EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186041761,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:42,40447797,2. Cheery Ola Baby,1,1.8102721224226843,1,1.50256039503372671321071221840261780723,1,1001,1,1001,6772.08,6772.08,0
186041761,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 08:42,40447798,4. Millie Millions,0,6.397364912146246,1,1.19220576773187840997661730319563522993,1,1001,1,1001,307.92,307.92,0
186041763,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 09:07,39955271,8. Black Martini,1,2.0224555163000058,1,1.05563413950882435334765150807731814362,1,1001,1,1001,1070.9,1070.9,0
186041767,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 09:49,37149505,6. Got The Torque,1,1.497596659511619,1,1.0336086617625566327276270278170214839,1,1001,1,1001,1642.16,1642.16,0
186041767,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 09:49,22141818,4. Aubameyang,0,1.9832264146226222,1,1.11813176172031521303592894350207025511,1,1001,1,1001,2395.84,2395.84,0
186041767,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 09:49,28434946,10. Barefoot Barry,0,10.44798789652703,1,3.46804300024431956999755680430002443196,1,1001,1,1001,327.44,327.44,0
186041771,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 10:31,28861528,8. Zimmer Bale,1,1.84,1,1.08076210772763428434212303582416592877,1,1001,1,1001,1332.62,1332.62,0
186041777,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 11:40,40285742,1. Molly Byrnes,0,2.5177058511254535,1,1.18251096054204862495017935432443204464,1,1001,1,1001,802.88,802.88,0
186041777,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 11:40,39788006,2. Bermuda,0,16.535175849546583,1,,1,1001,1,1001,99.48,99.48,0
186041779,AUS / Warrnambool (AUS) 5th Aug,TO BE PLACED,05-08-2021 12:04,40447809,1. Drakensberg Dot,0,2.86,1,1,1,1001,1,1001,0,666.72,0
186051340,SIS / Romford 5th Aug,TO BE PLACED,05-08-2021 18:02,36232992,6. Ballyard Jonty,0,8.6,1,1,1,1001,1,1001,0,343.38,0
186051362,TRP / Sunderland 5th Aug,TO BE PLACED,05-08-2021 18:51,24600659,3. Day Of Judgement,0,4.199644984856386,1,1,1,1001,1,1001,0,504.9,0
186051362,TRP / Sunderland 5th Aug,TO BE PLACED,05-08-2021 18:51,31598690,1. Buddha,1,1.7904509516745928,1,1,1,1001,1,1001,0,1677.4,0
186051364,TRP / Sunderland 5th Aug,TO BE PLACED,05-08-2021 19:09,24177352,3. Holborn Kellie,0,2.76,1,1,1,1001,1,1001,0,475.4,0
186041842,AUS / Warragul (AUS) 5th Aug,TO BE PLACED,05-08-2021 05:58,38119276,5. Flywheel Cracker,1,1.434299386853382,1,1.01988127876539840464464265776774305599,1,1001,1,1001,1612.18,1612.18,0
