EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
186577918,SIS / Central Park 19th Aug,HC 480m,19-08-2021 11:01,35825409,3. Sophies Diva,0,4.8,1,4.70407135432384401301009288133319920866,1,1001,1,1001,2982.3,2982.3,0
186577938,SIS / Central Park 19th Aug,A2 480m,19-08-2021 13:33,39512064,4. Queen Jay Lo,1,8.999463267,1,9.39984838273669160271657096589406561212,1,1001,1,1001,4,1798.06,0
186560061,AUS / Gunnedah (AUS) 19th Aug,R6 431m Gr5,19-08-2021 07:47,39032718,2. Deadly Elegance,0,63.439085239255796,1,20.1985826411643679036805608473672178618,1,1001,1,1001,262.46,262.46,0
186560065,AUS / Gunnedah (AUS) 19th Aug,R8 527m Rest,19-08-2021 08:26,38013817,2. Nicks Girl,1,3.4311504681102463,1,3.12588725417771522329100537329217178983,1,1001,1,1001,7715.94,7715.94,0
186560067,AUS / Gunnedah (AUS) 19th Aug,R9 431m Gr5,19-08-2021 08:42,33666930,3. Kalang Beach,0,9.2,1,5.70400441826215022091310751104565537555,1,1001,1,1001,1358,1358,0
186560069,AUS / Gunnedah (AUS) 19th Aug,R10 431m Gr5,19-08-2021 09:00,28050508,3. Tralee Diesel,0,13.793173787724228,1,6.92831214109926168990976210008203445447,1,1001,1,1001,975.2,975.2,0
186560073,AUS / Gunnedah (AUS) 19th Aug,R12 340m Rest,19-08-2021 09:45,37826516,1. Arrogant Scotty,0,80,1,34.3850873930829304574191149126069170695,1,1001,1,1001,215.12,215.12,0
186578643,TRP / Newcastle 19th Aug,HC 480m,19-08-2021 16:04,35505465,3. A Bit Of Jean,0,13,1,1,1,1001,1,1001,0,1425.14,0
186578643,TRP / Newcastle 19th Aug,HC 480m,19-08-2021 16:04,38359107,5. Finish It,1,6.009589811210755,1,1,1,1001,1,1001,0,4415.56,0
186578904,SIS / Romford 19th Aug,A4 400m,19-08-2021 17:28,38218250,1. Jasons Gold,0,6.8,1,1,1,1001,1,1001,0,1335.22,0
186559500,AUS / Warragul (AUS) 19th Aug,R10 400m Gr6,19-08-2021 09:11,27398891,1. Bombers Queen,0,18.5,1,9.29650894703178687768671257939282155022,1,1001,1,1001,672.29,672.29,0
186559502,AUS / Warragul (AUS) 19th Aug,R11 400m Gr5,19-08-2021 09:32,28313917,5. Anubis Al,0,30,1,18.2333415946749752159750743520747769438,1,1001,1,1001,564.88,564.88,0
186560127,AUS / Shepparton (AUS) 19th Aug,R12 450m Gr6,19-08-2021 05:19,39788083,2. Tumbarumba Time,1,5.242607825,1,3.16127003127316255306330338138592826594,1,1001,1,1001,2522.93,2522.93,0
