EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126705816,GB / Donc 8th Sep,6f Hcap,08-09-2016 18:00,7262660,Duke Cosimo,0,30.119297564,27.792640538569807848917147913699260284,28.0737303427219681640127519221988334535,48,21,50,50,512.48,13420.02,133.86
126705816,GB / Donc 8th Sep,6f Hcap,08-09-2016 18:00,8463801,Pomme De Terre,0,96.80378333033994,56.9600509310040712231004933888157450177,36.981046699073801748801483800862633437,90,30,160,70,455.64,6673.04,122.18
126705816,GB / Donc 8th Sep,6f Hcap,08-09-2016 18:00,8534831,Sakhees Return,0,18.047921773786733,25.3575618976919188357590620976465947402,39.2990794701786614458769749228653979646,55,17.5,500,4.1,575.82,17109.74,1357.94
126705786,GB / Donc 8th Sep,6f Nursery,08-09-2016 13:55,11437398,The Stalking Moon,0,16.3143694746797,13.9171423319430897021783283801120061064,15.5893854784459001702798919203294242286,18.5,11,1000,9,3723.34,28976.02,2841.24
126705786,GB / Donc 8th Sep,6f Nursery,08-09-2016 13:55,11493440,Fire Palace,0,13.753775739835401,13.1755656312096152381604346908379856892,11.628153566940438983057392955915697854,36,10.5,1000,6.6,2633.56,34687.64,3614.56
126705791,GB / Donc 8th Sep,1m Grp2,08-09-2016 14:30,11633354,Hidden Steps,0,12.917468439240036,13.5466774514291895981342996307023671294,15.4438920255628721824660784111053768936,20,11,1000,6.2,10018.06,62882.42,4446.84
126705796,GB / Donc 8th Sep,1m6f Grp2,08-09-2016 15:05,9405326,Forever Popular,0,44.35950074,44.3688448312267485060237243527047978177,34.2855560600933254136720867922536028275,60,27,1000,13,713.7,11090.74,1489.66
126705796,GB / Donc 8th Sep,1m6f Grp2,08-09-2016 15:05,8869375,Pamona,0,45.20448428356555,29.3524968583474133113030337573833060534,20.8536071945548996101277793257097412009,46,19,1000,11,3866.06,20283.46,3174.48
126705801,GB / Donc 8th Sep,6f Stks,08-09-2016 15:40,11604469,Bamber Bridge,0,43.20412657,30.0196477700679062089013643093495501996,19.6821126356991990747778367336182762725,44,17.15,1000,12,1845.9,15238.54,1363.42
126705801,GB / Donc 8th Sep,6f Stks,08-09-2016 15:40,11288279,Mubtasim,1,4.733423257306622,5.18910273523912969331531391989945338505,5.59730270342124875568198083625501199614,6.37,4.49,5.8,1.01,27253.3,273484.16,126951.42
126705806,GB / Donc 8th Sep,1m2f Hcap,08-09-2016 16:15,11015597,Lusory,0,5.155886016231214,5.19882901592746324942911123037884069397,6.87207430427406182709785306168258983722,8.03,4.9,1000,4,8024.24,177192.48,16746.74
