EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126659446,GB / Perth 5th Sep,3m Nov Hcap Hrd,05-09-2016 14:10,9111696,Breezy Kin,0,10.5,11.1557071895374334885437424321411895266,13.782255008028501135832608588091437765,16,9,1000,9,555.56,25289.76,5307.86
126659451,GB / Perth 5th Sep,3m Nov Hcap Chs,05-09-2016 14:40,2664023,Solway Sam,0,12.376466282101722,10.2588849408699442496843032094126340552,7.02769439778596395212541881443792808946,13,6.2,1000,6.6,1593.08,37833.9,10677
126659451,GB / Perth 5th Sep,3m Nov Hcap Chs,05-09-2016 14:40,10400662,Rivabodiva,0,13.2209891267604,8.35337768895898790991179609336718880356,8.47525748942750157308603829803756155809,14,7,1000,1.56,1295.82,43725.4,23962.2
126659461,GB / Perth 5th Sep,2m Hcap Chs,05-09-2016 15:40,4109436,Muwalla,0,5.742512034,4.8519847482980878707242810755624615612,5.80369010895917258726478860630453855321,8.8,4.1,1000,4.1,3548.12,125090.3,12949.6
126659466,GB / Perth 5th Sep,2m4f Hcap Hrd,05-09-2016 16:10,6207446,Roja Dove,0,12.027456920815712,14.721928227746616541527155805086635229,19.5581969706662927646904522307459024965,24,12.5,1000,6.4,194.64,17160.12,3799.2
126659466,GB / Perth 5th Sep,2m4f Hcap Hrd,05-09-2016 16:10,9287399,Miss Joeking,0,40,33.9597918769337373379469947199026103299,33.6104493610591769813275439038820345255,50,32,1000,36,150.26,8019.06,555.86
126659466,GB / Perth 5th Sep,2m4f Hcap Hrd,05-09-2016 16:10,8255401,Cuil Rogue,0,12.641359461,13.3798873394522313011098025242579291882,26.5626318102268545230670619947602420128,30,12.5,1000,11,115.04,20625.36,2608.64
126659471,GB / Perth 5th Sep,2m4f Hcap Chs,05-09-2016 16:40,4284056,Solway Dornal,0,9.262136144,9.01946811758053371591750988828036393102,9.5780489727255296672807078118862822691,13,8,1000,7.4,938.54,33399.76,5156.24
126659471,GB / Perth 5th Sep,2m4f Hcap Chs,05-09-2016 16:40,4557923,Drumlang,0,11.16036170731968,13.0971687417135412287843344456419593708,15.1921991196929240502347467302367655788,18.5,11.5,1000,4,224.86,20701.38,10578.86
126659485,GB / Brig 5th Sep,7f Mdn Stks,05-09-2016 14:30,11715945,Sweet Zain,0,17,12.8673242026482874059056600632645951445,12.9050320094447584146527709783260296667,17.5,9.4,1000,4.8,503.12,32488.54,4190.82
126659505,GB / Brig 5th Sep,1m Hcap,05-09-2016 16:30,10533369,Rouge Noir,0,12.948899629891969,9.54933346746999058355142530467289614693,6.08380985821861176817987678459651742601,14,5.78,1000,8,1706.36,40727.26,2195.72
126659505,GB / Brig 5th Sep,1m Hcap,05-09-2016 16:30,9483448,Burning Love,0,47.316464218,35.4788802461143940702749845449985117406,25.723660041918465753281894238439398325,50,22,1000,46,170.72,9339.5,406.4
126659480,GB / Brig 5th Sep,6f Hcap,05-09-2016 14:00,11157515,Dance Band,0,5.770307064755542,5.73911603648262309401209759068758284536,4.08166434038197848388920395105703500824,6.6,3.95,1000,5.6,4060.98,74134.48,6051.3
126659544,GB / Wind 5th Sep,6f Hcap,05-09-2016 14:50,9579856,Peter Park,0,28.005603220897783,25.5566595876558370610989680872440410115,22.5244894944640762164465063084773071602,29,23,500,2.24,170,6851.72,1939.12
126659544,GB / Wind 5th Sep,6f Hcap,05-09-2016 14:50,10257407,Geoff Potts,0,19.508649203861715,17.8064735816416777240653191668621415732,16.0871617345176138068382331960839134838,25,15.5,1000,30,319.9,9794.18,288.4
126659549,GB / Wind 5th Sep,1m Nursery,05-09-2016 15:20,11221356,Buskin River,0,10.5,10.369717209182601664761094568883582155,13.9591692264242680157544521930532370068,16.5,8.6,1000,1.67,1343.6,42697.02,11249.94
126659549,GB / Wind 5th Sep,1m Nursery,05-09-2016 15:20,11208745,Mister Blue Sky,0,1.91,1.92851843046189029668396408821400568606,2.32678652606647781022897988810014520019,2.52,1.8,1000,1.5,10864.3,535251.78,51526.96
126659554,GB / Wind 5th Sep,1m3f Mdn Stks,05-09-2016 15:50,10149376,West Drive,1,2.656488353155832,2.47653591816693509891066225763186162119,2.84426625244138502177315678939172298517,3.4,2.18,2.6,1.01,12020.08,455401.06,113257.5
126659559,GB / Wind 5th Sep,1m3f Hcap,05-09-2016 16:20,8679078,Russian Bolero,0,90,67.3633279298533962793931651579972116862,38.623441060609435222548014252762950759,90,29.11,1000,75,181.56,6880.16,834.12
126659564,GB / Wind 5th Sep,1m2f Hcap,05-09-2016 16:50,11117744,Perpetual Change,0,5.4,5.88250047458901325290107670190731412745,6.26229286667193542330779804160131142752,7.6,5.2,1000,3.55,1740.86,74697.7,17916.72
126659569,GB / Wind 5th Sep,5f Hcap,05-09-2016 17:20,10581716,May Rose,0,3.175646142,2.98921456440176376368726412011487280082,2.84350877042871482101169800410434000757,3.35,2.7,1000,2.06,12520.98,402640.38,18044.34
126659456,GB / Perth 5th Sep,2m Juv Hrd,05-09-2016 15:10,9928390,Gday Aussie,0,4.6,4.9661768050023129227156402977251075153,7.8428453435901124629245930039746811581,7.2,4.1,1000,2.02,1116.68,119776.42,45180.58
126659466,GB / Perth 5th Sep,2m4f Hcap Hrd,05-09-2016 16:10,7585996,Donnas Pride,0,9.373329670511882,8.45963198792401994219771242654622441629,6.98714801211545960878024973667786481894,12.5,6.8,1000,6.4,1450.22,55833.1,10385.58
126659466,GB / Perth 5th Sep,2m4f Hcap Hrd,05-09-2016 16:10,10566652,Sweet Holly,0,17.319296479,15.4998268170524112408375443979950264614,14.8475377949138160463196144925834476652,19.5,14.5,1000,4,556.24,17588.98,5176.46
126659490,GB / Brig 5th Sep,7f Hcap,05-09-2016 15:00,8913502,With Approval,0,9.4,8.42767301934904497598016399663317882943,7.08984004053120336957481390461973984276,10,5.5,1000,8,1155.82,36745.7,2798.14
126659490,GB / Brig 5th Sep,7f Hcap,05-09-2016 15:00,4724639,Sarangoo,0,5.277134126,5.55126816541455686644668840823527626973,5.793838193890613277152245674932383998,6.7,5,1000,3.45,3875.26,76548.08,11613.84
126659495,GB / Brig 5th Sep,1m4f Hcap,05-09-2016 15:30,10036767,Lilly Bonbon,0,7.647499988446252,8.4004867516573801075914511547255506087,6.34732365998413919407938223530072674961,10,5.76,1000,7,1420.08,32086.02,6650.94
126659505,GB / Brig 5th Sep,1m Hcap,05-09-2016 16:30,10058013,Touch of Color,0,10.959834666,8.8989812964219459110869665316637534313,16.750256692113179304330705381882394798,17.5,8.6,1000,2.14,504.56,30479.4,8063.36
126659510,GB / Brig 5th Sep,1m Hcap,05-09-2016 17:00,7648877,Zeteah,0,8.155492736892414,8.66308471345191371421810168828820906199,10.7854829516416421680637500210669613992,11.53,7.8,170,1.37,388,36154.34,18018.34
126659480,GB / Brig 5th Sep,6f Hcap,05-09-2016 14:00,9901638,Rios Cliffs,0,4.504128510740065,5.15295247063479373491439053381322551517,7.7309418395823425802183965891765428427,9.4,4.5,1000,3.1,2621.74,88346.76,9258.32
126659480,GB / Brig 5th Sep,6f Hcap,05-09-2016 14:00,10183496,Minminwin,0,7.261334512897848,7.35562009669622273164971824694287605599,6.72708653766489926109108459568055769973,8.8,4.6,1000,5.6,2572.6,52870.36,4767.18
126659539,GB / Wind 5th Sep,6f Mdn Stks,05-09-2016 14:20,11238537,Miss Reignier,0,46.774211592561855,40.8813143348668287163458581651692338293,33.5701641221744260651992981286198376331,55,26,1000,38,37.3,6643.04,403.36
126659539,GB / Wind 5th Sep,6f Mdn Stks,05-09-2016 14:20,11715946,Primadonia,0,2.5,2.50679474281713584740571346092239518434,2.77851024002389784606787425384806096071,3.35,2.16,1000,2.52,5544.98,313193.82,25039.34
126659544,GB / Wind 5th Sep,6f Hcap,05-09-2016 14:50,9436852,Fashionable Spirit,0,21,19.2240926437864825204347136947103837504,14.8066016603650025024731152731690441065,24,15.47,1000,5,384.82,15653.5,2647.46
126659559,GB / Wind 5th Sep,1m3f Hcap,05-09-2016 16:20,5912214,Mr Fickle,0,11.631973182250512,10.4744723879236257773907181813582686083,6.98787647779536964844284580471159712175,12,6.16,1000,10,1668.46,38160.16,6994.2
126659569,GB / Wind 5th Sep,5f Hcap,05-09-2016 17:20,6426185,Archie Stevens,0,15.43536667079199,12.740516474982801353108235638285670592,8.72048139929897333460086204522080968211,16,8.2,1000,14,1258.16,28418.58,512.18
126659446,GB / Perth 5th Sep,3m Nov Hcap Hrd,05-09-2016 14:10,6918043,St Gregory,0,9,9.65025098870021249497723786144140596846,9.13913734649559251828961597188023832928,12.5,7.2,1000,2,4844.9,40255.88,31910.86
126659446,GB / Perth 5th Sep,3m Nov Hcap Hrd,05-09-2016 14:10,7743683,Tawan,0,65,50.5229242596246657249849212044700412928,66.9616132626038385794097584890794868006,110,38,1000,38,44.1,7522.68,1370
126659446,GB / Perth 5th Sep,3m Nov Hcap Hrd,05-09-2016 14:10,9774544,Drop A Gear,0,32,29.414814180977798049903993426507274876,27.3023543496781257341404232602659559797,36,23,1000,15,162.04,8006.26,2818.88
126659466,GB / Perth 5th Sep,2m4f Hcap Hrd,05-09-2016 16:10,10316468,Ballinvegga,0,17.5,10.8301457721031844368346871878932978853,12.6490481268225346139920506776365727268,17.5,10,1000,6.4,725.4,40300.4,12264.36
126659490,GB / Brig 5th Sep,7f Hcap,05-09-2016 15:00,9595884,Bingo George,0,3.95,3.69557835556253488515432549870300720433,3.81971757763324046116943641770489480956,4.3,3.18,1000,3.85,6072.9,175585.8,16080.76
126659500,GB / Brig 5th Sep,1m2f Hcap,05-09-2016 16:00,9402096,Lord Reason,0,6.6,6.67693306173260330750306504280360648119,9.8544002609987304267082493898731368598,12.73,6.2,1000,4,995.02,67848.32,12284.44
126659505,GB / Brig 5th Sep,1m Hcap,05-09-2016 16:30,11324573,Walking In Rhythm,0,12.645031516,10.1900842703629628533042768946665438182,8.1378623706741631004342424340764501424,14.5,8.4,1000,8.8,1125.8,26884.36,1331.2
126659480,GB / Brig 5th Sep,6f Hcap,05-09-2016 14:00,10059008,Symposium,1,4.48352569270981,4.19065133299022211824750415506409771641,4.83057848807647555514993765495966013971,6.76,3.8,8.4,1.01,8858.9,134614.84,70386.76
126659544,GB / Wind 5th Sep,6f Hcap,05-09-2016 14:50,7048416,Frenchman,0,5.341404393236081,5.64738480146157773643385964735509704276,5.71753417221950399481167600009786179763,6.4,5.3,1000,5.2,2316.94,76848.16,5392.68
126659549,GB / Wind 5th Sep,1m Nursery,05-09-2016 15:20,11157505,Golden Guest,0,16.277281227869388,13.667128551086824143705003605173628424,11.3798356304427575320688111220070189075,17,9.8,1000,10,573.02,25609.1,2392.44
