EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
126909383,GB / Ayr 16th Sep,7f Mdn Stks,16-09-2016 13:30,11378902,Naval Warfare,1,3.1557607785960142,3.2064802409664130698483520555138445307,3.31120162105167085625774740928619091572,3.89,2.67,3.5,1.01,16057.84,188509.96,122879.04
126909383,GB / Ayr 16th Sep,7f Mdn Stks,16-09-2016 13:30,11493452,Braztime,0,13.5,11.2410155509118409830628657761176727761,9.04946841822991100838844202281819911926,14,6.62,1000,6.6,2499.24,29829.8,3076.6
126909388,GB / Ayr 16th Sep,7f Mdn Stks,16-09-2016 14:00,11778704,Lamloom,0,27,22.2430134886348646194565087384032468409,11.5498329419516144156438047083277554297,28,10.5,1000,21,384.72,11856.86,609.48
126909388,GB / Ayr 16th Sep,7f Mdn Stks,16-09-2016 14:00,11778705,Trading Point,0,5.404601149106473,5.72603917363899240485098256547401272234,9.8545257199422368217321997782707231659,12.5,4.7,1000,2.76,3336.32,85950.46,12697.46
126909393,GB / Ayr 16th Sep,6f Nursery,16-09-2016 14:30,11005511,Percy Toplis,0,65,43.4773198215249290689877810541315794151,58.6924014212041812403617365334151374313,120,40,1000,40,99.14,5767.06,180.32
126909393,GB / Ayr 16th Sep,6f Nursery,16-09-2016 14:30,11362252,Dandy Highwayman,0,12.121272486,9.87109470455640693012420857333197763346,12.9423769868342210672687610220228467884,16,9.2,1000,7.6,1075.22,39653.16,2501.72
126909393,GB / Ayr 16th Sep,6f Nursery,16-09-2016 14:30,11437386,Robben Rainbow,0,6.992465336,6.99428262095488657257965059414001561333,6.84714302895917122373513925962066309394,8.8,6,1000,7.4,3667.7,91792.24,3155.5
126909398,GB / Ayr 16th Sep,5f Hcap,16-09-2016 15:05,3186,Dragon King,0,17,20.4039794201688959507318795194864853084,28.7312768139368004738703692845811425143,36,15.5,1000,13,492.2,21588.32,402.06
126909398,GB / Ayr 16th Sep,5f Hcap,16-09-2016 15:05,9438225,Bossipop,0,16.61114545979617,15.4098666852452729256277177922734492177,18.068118497559172435954349260002911346,21,13,1000,100,961.24,30924.6,267.86
126909398,GB / Ayr 16th Sep,5f Hcap,16-09-2016 15:05,10192505,Fumbo Jumbo,0,20,16.4174314560428458199542738827666399142,12.3725141934451632705235060564383641008,22,10,1000,10,1853.58,23333.82,885.1
126909398,GB / Ayr 16th Sep,5f Hcap,16-09-2016 15:05,9541419,Geno,0,23.97176497,25.9352379798550660537280261594592171859,54.0943565566791700330490615851789412571,80,21,800,22,212.82,14857.94,198.28
126909403,GB / Ayr 16th Sep,5f Listed,16-09-2016 15:40,11208761,Private Matter,0,4.92402434157486,5.4421519395278021598282834117889075418,5.09880397572032917946641625647291063735,7,4.7,1000,3.05,3423.82,160861.14,8398.22
126909413,GB / Ayr 16th Sep,2m1f Hcap,16-09-2016 16:50,5825707,Gabrials Star,0,22.64691887,20.6988566349431508814087031568134591686,15.5252047068723261670969410297735331388,27,13.5,1000,18,522.14,18499.42,2870.66
126909413,GB / Ayr 16th Sep,2m1f Hcap,16-09-2016 16:50,7642210,Rock On Bollinski,0,5.9,6.58701630113305871972879852434025682418,7.91192660715827628704237007492204577006,9.8,5.7,1000,3.95,2582.16,84462.76,14094.72
126909413,GB / Ayr 16th Sep,2m1f Hcap,16-09-2016 16:50,7691166,Great Fighter,0,38.28820378916339,41.2919681284202221676774837040016044717,30.9551871986948158001538801086538885426,50,23,1000,4,219.22,9193.72,6896.86
126909418,GB / Ayr 16th Sep,1m Hcap,16-09-2016 17:20,10384031,Primobella,0,11.990350797558017,11.754136599493740242843544112285222319,12.0369226959215131328924282997749771808,15.25,9.48,1000,9,306.92,28235.44,1182.22
126909408,GB / Ayr 16th Sep,6f Hcap,16-09-2016 16:15,5473684,Johnny Cavagin,0,63.911602465159376,61.5254793360418507104595982028120608389,39.3200356024124032142878438527763192006,85,34,1000,27,478.4,6017.9,407.84
126909408,GB / Ayr 16th Sep,6f Hcap,16-09-2016 16:15,8421872,Escalating,0,26.16229302752763,33.4148185812483823240552677656677059066,32.6710444453816759900202936272601321572,60,21,900,23,341.44,15106.6,273.38
126909408,GB / Ayr 16th Sep,6f Hcap,16-09-2016 16:15,8652131,Eastern Racer,0,56.33277864616364,46.6809580667300787935196606162808918213,28.7742015375343914935719604461651527645,70,24,200,50,496.96,8261.12,143.4
126909423,GB / Newb 16th Sep,6f Mdn Stks,16-09-2016 13:40,11778707,No Not Again,0,15.817137053133917,13.7350733917424973565238798019598888301,7.01135936559118397335851807213063565113,17.5,7.2,1000,8,767.06,14473.96,1984.4
126909448,GB / Newb 16th Sep,7f Listed,16-09-2016 16:25,8866661,Fannaan,0,4.432020229464031,5.65584171955130553546919206523698614744,7.74791683744032137558864861276468242362,10,4.2,1000,2.3,2428.74,90669.98,24586.36
126909453,GB / Newb 16th Sep,7f Cond Stks,16-09-2016 17:00,11412677,Dabyah,1,1.6081247533606904,1.54706585087125686437864127985124304995,1.39872345819769962788782734595356511201,1.65,1.29,1.66,1.01,14644.76,297032.04,84510.08
126920160,GB / Hex 16th Sep,2m Mdn Hrd,16-09-2016 16:30,8460407,Arousal,0,1000,922.745260968116237256148051041995794378,199.998312953934799975317794549930718435,1000,170,1000,1000,7.62,364.72,51.86
126920160,GB / Hex 16th Sep,2m Mdn Hrd,16-09-2016 16:30,51496,Nonchalant,0,11,8.33699641079607757661981375351865710416,6.42349695469606605720473632765889645885,11.5,6,1000,11,265.54,32487.18,5211.96
126920170,GB / Hex 16th Sep,2m4f Nov Hrd,16-09-2016 17:35,860185,Desert Nova,0,220,214.771502135531317208542923108332767062,59.2968046936537992590052142437290786121,500,55,1000,30,8.58,1467.96,1836.84
126920180,GB / Hex 16th Sep,2m7f Hcap Hrd,16-09-2016 18:35,8528892,Urtheoneiwant,0,6.660693762344161,6.61733415266416430430961354719520954925,6.90635559174732943334598609648278642174,7.8,5.98,1000,6.4,301.44,42718.72,6379.5
