EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116928042,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 15:30,7176212,Dromnea,1,2.0510575187933133,1.95576212159935785034525983513983032989,2.08775770446366282238965597162619042879,2.1,1.84,1.02,1.02,19.62,27932.18,5005.34
116928042,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 15:30,68710,Gallant Tipp,0,5.506900841405441,6.21315382237645160303917481271386572136,4.99997440016383895143071084345060191615,12,5.4,1,1001,10,3212.12,130.82
116928042,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 15:30,4304296,Benash,0,48.62413172878324,41.914106022966019048721927371671690534,24.9497952292507899057463058690848193248,110,38,80,32,4,390.32,470
116928030,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 13:30,6753990,Mallory Heights,0,68.330850525,38.9007260949941539774104197385937697699,1,48,26,1,1001,0,212.76,4
116928030,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 13:30,5883089,Laurel Park,0,80.31432900432901,51.9204284945574290028232431982934002635,1,95,40,1,1001,0,128.72,28
116928030,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 13:30,6440403,Ebazziyr,1,4.1,3.88282360656030104540646480124557203129,3.11746803913297834178470508986511924981,4.2,3.4,1.52,1.52,29.92,3931.74,1557.78
116928030,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 13:30,9107026,Enab,0,250.7594513381645,102.819599054880276715465374028694614279,1,110,110,1000,1000,0,3.12,.24
116928030,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 13:30,9006423,Luckyinmilan,0,41.069691643682674,38.0864893462337208792288281954239283921,1,40,38,1,1001,0,88.32,.46
116928033,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 14:00,8957658,Farriers Gold,0,7,4.78603766762642364771635042738054106277,1,7,7,1,1001,0,886.1,18
116928033,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 14:00,8957682,Best of Three,0,12,7.20237020525699916098739487174105651433,4.99999160001763996295607779223663630306,10,10,7,7,10,644.56,208.32
116928033,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 14:00,3689067,Bale Oshea,0,8.903223939165473,7.71383328992504847251536018056114251489,1,10,8,8,8,0,1280.8,122.12
116928036,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 14:30,5889484,Arnaud,0,3.6582323323296446,3.88098483628488056785392065677831482151,3.59726779724318345388114332780481180342,4.3,3.34,1,1001,209.58,7319.12,106
116928039,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 15:00,7868730,Hurricane Ivan,0,56.229955768,45.4050860309725237270567415930805100332,1,75,32,1000,38,0,571.92,50.1
116928045,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 16:00,9143616,Tuzo,1,4.1,4.7345269388900576717459459732065646593,3.73859294071659831565281055773102510971,5.5,4.1,3.95,1.01,7.82,5107.06,3017.02
116928027,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 13:00,7575260,Battle Hymn,0,1.43,1.51211023453886212949724352762972420078,1.69366994127992807949036261818964914929,1.8,1.4,1,1001,79,21273.16,776.06
116928027,IRE / Fairy 11th Jan,TO BE PLACED,11-01-2015 13:00,7410835,Greeneyed Monster,0,49.88696758253501,25.5075325957782471414983345331021276312,21.9998834506468489099885495635499222979,60,19.5,8,8,4,501.78,92.32
