EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116863483,IRE / Naas 4th Jan,2m Hcap Chs,04-01-2015 14:00,2845993,Lukes Benefit,0,17,15.5492515003589606629801029673950468025,13.0695563895547403986371659622941900122,17.5,12,1000,8.8,171.84,14009.64,5006.5
116863489,IRE / Naas 4th Jan,2m Hcap Hrd,04-01-2015 15:05,6125872,Good As Gold,0,15.10351372,15.1597022743626786214568117918336444022,15.0415503898245886526741017542743157606,34,13,1000,1.68,7.46,12248.82,17930.74
116863489,IRE / Naas 4th Jan,2m Hcap Hrd,04-01-2015 15:05,6297077,Broadway Twist,0,10,10.7717458840152320584909657327167304371,10.1358812619176907353798955596673464247,15.5,9.4,1000,9.4,42.94,18876.58,2676.58
116863492,IRE / Naas 4th Jan,2m INHF,04-01-2015 15:35,9126340,Cape City Boy,0,7.2,7.3596066234643107823651266695527821268,7.050242743912113357722008130970550848,14.21,6.88,320,3.1,28.7,19998.8,11871.06
116863480,IRE / Naas 4th Jan,2m4f Grd1 Nov Hrd,04-01-2015 13:30,8217911,On Impulse,0,24,24.7958552264227351864846352700211064054,37.5747068320835522045559502122411165355,46,17,1000,27,550.08,17537.68,1866.4
116863483,IRE / Naas 4th Jan,2m Hcap Chs,04-01-2015 14:00,4801789,Sir Harry Cash,0,4.6,4.82700258385794811662812119427176522379,4.85945045116771552615329755623197376964,5.6,4.4,1000,3,950.78,86632.88,25002.52
116863483,IRE / Naas 4th Jan,2m Hcap Chs,04-01-2015 14:00,7265646,Milan Breeze,0,32,34.0123301137934689289527163889715030741,39.0354852461174441635780456820801482,40,30,1000,18,21.54,5323.7,1478.92
116863483,IRE / Naas 4th Jan,2m Hcap Chs,04-01-2015 14:00,4517793,Rafi De Triana,0,8.4086041873481,8.11307463893793234937339958506654833392,7.80780541895435328537628858992504859641,9.2,7,1000,7.2,245.88,30211.86,6392.94
116863489,IRE / Naas 4th Jan,2m Hcap Hrd,04-01-2015 15:05,6014676,Mind The Pennies,0,26,22.0539833043671685461603018927410412305,14.7868782308593109615925432257562062986,25,19,1000,21,28.32,7259.18,1050.3
116863489,IRE / Naas 4th Jan,2m Hcap Hrd,04-01-2015 15:05,7011154,Moreece,0,5.982373535717345,5.03364270077902358093452035362647197584,3.99643326483129285350134454362476159449,5.9,3.4,1000,4,1709.96,142235.44,21883.6
116863489,IRE / Naas 4th Jan,2m Hcap Hrd,04-01-2015 15:05,4200534,Thepartysover,0,6.27619050486989,7.20915003568068624916487327824404645485,9.80712415977850416105022829360861453558,10,6.2,1000,6,687.62,59051.4,5684.04
116863486,IRE / Naas 4th Jan,2m3f Chs,04-01-2015 14:30,8449237,Vole Au Vent,0,30,26.7761997683986848641919235856577638479,16.6394998588608469603261556084091920026,32,13.5,990,6.8,14.48,7806.26,7724.38
116863483,IRE / Naas 4th Jan,2m Hcap Chs,04-01-2015 14:00,5216617,Kilmurry Kid,0,12,11.8813113793540685192230884151724274384,26.1108282199289401813043608946328496208,16.5,9.8,650,8,30.9,14631.36,7170.76
