EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,7437587,Dalmatia,1,3.9944454056982077,3.69164672846962999278642155020755584768,4.55500265250026748924517991195198414711,3.95,3.95,1,1001,57.52,3439.2,1079.12
117057440,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:40,7070968,Un De Sceaux,1,1.28,1.21076154400525053951148880413696628469,1.24771637961028867466784818058549826888,1.28,1.22,1.4,1.2,461.3,34001.08,8944.64
117057443,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:10,6826685,Champagne James,0,1.51,1.55622597212067066203044201193446575931,1.48813930185999959735982277861815183246,1.63,1.52,20,1.44,598.42,25512.94,2552.76
117057443,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:10,5251723,Caolaneoin,0,3.7215882307284835,3.66978536524603588048431556281866623204,4.79994604076622111966010082656826273067,4.7,3.35,1,1001,4,3517.78,394.98
117057449,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:15,7909258,No More Heroes,0,1.33,1.31485910129176359514705533406636063493,1.2197834962436701862460939847570460826,1.37,1.2,2.1,1.29,3410.78,50117.52,5143.62
117057452,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:50,7685259,Heathfield,1,1.45,1.44183640172762778386097678136640299931,1.54135261684444147193654833435757212028,1.53,1.4,1.15,1.01,99.6,20307.88,5353.32
117057455,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 16:20,9111702,Lip Service,0,6.2,5.67935115662346910880174345944636911086,3.13209622804790648031625930981626004868,7,4.9,1,1001,59.28,3072.22,195.64
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,8916439,Utmost Zeal,0,2.479986796690011,2.27066359827839383142474882412965884156,2.25462945441162338626163116594110837148,2.72,2.1,2.56,2.48,449.44,15713.78,1194.78
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,9055961,Kilclispeen,0,11.266022806122596,8.44228538275045145132578876404518823509,7.72688257897100653725235790209092270073,13.07,9.8,90,90,.02,1765.28,8
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,9098018,Celtic Nobility,0,45.55624760586769,25.1524325569450437164528835236211365293,10.1097639785153069586740713488407347517,48,29,13.5,7.8,24.46,337.02,133.04
117057443,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:10,4517793,Rafi De Triana,1,3.15,3.17347380842807423909184787714978512677,3.91864699398185899293552417190857320818,3.3,3,1,1001,38,4619.82,1263.96
117057446,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:45,7767260,Arctic Fire,1,3.1721032185309737,3.41915914073709174743087351218521952522,3.90861696969490040918140149865954825608,3.9,3.1,1.02,1.01,916.96,21270.54,2971.26
117057452,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:50,6825035,Lord Alfie,0,4.923393283787299,5.34946737723836205278594085450408964157,4.89501179692352522833655803205775738462,6,5.2,1,1001,23.3,2901.54,78.46
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,8504400,Uncle Danny,0,1.377142415,1.35430962041209912099641812450793872508,1.48652724017574706832639614242572452315,1.42,1.32,1,1001,442.66,18668.78,1432.98
117057443,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:10,4134166,Paddy O Dee,1,3.75,3.87455991724212845602041243815472698331,3.66661043209128022991077025804242884076,4.4,3.5,3.3,1.01,122.98,3865,1843.06
117057449,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:15,6853519,Outlander,1,1.760559678,1.91682142328029200571978744008625522855,2.48646729611611273735455180887628142459,2.51,1.72,1.06,1.01,541.92,31243.26,5739.48
117057449,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:15,28624,Martello Tower,1,2.329633768599269,2.42155833843070352420595253542862316604,2.39439009505752260736102202468406627622,2.58,2.3,2.48,1.03,279.76,15973.9,5568.82
117057452,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:50,3890218,Fiery Oscar,0,7.656580223464407,7.81970311729842689584285241166566368255,9.7469438054145037666324360654866697007,9,6.6,1,1001,11.24,2010.62,67.62
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,5778282,Staten Island,0,94.260777222,50.7276894760544935731673092627667279687,6.82715128231128186061552443750430138573,120,38.82,85,85,18,274.18,4
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,8582797,Powersbomb,0,19.013912791,11.2374578820320492435237696622224513865,8.98175371723518278009880086523034824358,20,12.67,1,1001,15.98,742.02,4
117057446,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:45,7182435,Plinth,0,40,38.6508526463513888271270544886111598714,56.8209884492540545418601485056209412692,150,38,32,32,113.86,1033.72,50.8
117057452,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:50,7269226,Bishops Road,1,1.54322336,1.56241177821897363895164307848082407136,1.54658529198350655083839107843355963883,1.62,1.51,1.66,1.66,168,21723.3,5279.64
117057455,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 16:20,9111721,Robin Thyme,1,1.46670033879378,1.52871653981224203169369957001318248418,1.72845794549841385185540622866521381835,1.64,1.44,1.54,1.02,350.02,36436.78,4537.58
117057455,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 16:20,9176907,Woodland Opera,1,5.1014594302212934,4.31056249875808838134906335451905064399,3.21253912775437393632178908977277197916,5.4,3.85,3.2,1.01,148.56,4076.88,3061.82
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,8280323,Gladiator King,1,1.391685062,1.42228704939456814566290753066144175769,1.39376609423395252772598272414988336006,1.49,1.38,1.3,1.01,1428.52,22859.72,4000.92
117057443,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:10,6511764,Third Opinion,0,2.443984294,2.22819333381271102386956581078384170065,2.62448397028655703693539401464563737092,2.44,1.95,60,2.02,259.54,14596.98,1701.72
117057443,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:10,6596949,Sitcom,0,5,4.70063033078923157912119973803950618966,3.32214355605163195672132009833672711558,5.2,3.85,11,11,16,3169.8,173.34
117057443,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:10,4304296,Benash,0,6.2452166192722505,6.4672169929225334053401729888892339811,5.25798568252314251593329017431178887661,7.8,5.6,6.4,6,16,2837.76,401.5
117057446,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:45,7655477,Fiscal Focus,0,8.43860554,7.01858157748327386200284946291980736944,7.90263280096907724177535640314560679424,8.6,7,1,1001,425.88,6919.2,217.82
117057449,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:15,9004189,Hurry Henry,0,10,10.1968112216445197565315866510599418603,6.74554807615247515584049737970579095115,12.5,8.6,10,10,60.28,2774.38,99.54
117057455,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 16:20,8977693,Mozilla,0,3.9,3.68163653000257663390249378366908464464,4.12422835175894823514575698927485815383,4,3.3,1,1001,188.32,10805.92,62.44
117057440,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:40,7882692,Gilgamboa,0,1.611589212,1.52983664792280207463260119345545182152,1.69569270499590230975485995858045085602,1.6,1.56,4.5,1.68,259.48,10893.36,2016.4
117057443,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:10,4979375,Golden Ticket,0,2.4619927011849945,2.47337914250481105724410236531372925332,2.07941729486190723646832307016583778882,2.58,2.4,2.4,2.18,147.08,7445.54,1265.24
117057446,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:45,6125868,Jezki,0,1.36,1.3178734121003743999214902526038219776,1.33222068667850445268303109794055372823,1.38,1.32,1.36,1.1,1778.34,45791.98,4967.8
117057446,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:45,7980890,Tiger Roll,0,14.105904282505072,11.7821150573971091311113859431627476305,11.3929716167862608021759939412858060203,17,9.6,6.6,6.6,240.86,4420.72,244.78
117057449,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:15,8156873,Killultagh Vic,1,2.0458405655600655,1.93510504661982180745903702336039793437,2.09315996431172890283926245760727384501,2.1,1.78,2,1.48,674.12,29449.86,2555.46
117057449,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:15,233017,Windsor Park,0,1.6931441788365191,1.66642332150633038857116695325200131445,1.50748801073265109787846084792201057028,1.74,1.57,1.76,1.51,163.8,20745.26,1944.6
117057452,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:50,5546427,Down Under,0,3.65,3.14830082255550215869884957092946768814,2.44595397431323757276996388244589145945,3.5,2.94,1,1001,63.46,8738.6,257.72
117057452,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:50,6229577,More Madness,0,3.0274318066266277,2.8669850223577075036015726314662544953,2.86870662154981154069026453361630797947,3.05,2.78,3.2,2.84,226.4,10927.1,1531.56
117057452,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:50,7374615,Riverside City,0,7.113318324149443,7.17559674781743177351555534350758756885,4.46765917842592684256674448181415015972,8.2,6.2,1,1001,15.96,2463.3,31.12
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,7231847,Captain Hox,0,8.6,8.38968533195841165922209271684775809478,8.89290474347947782655008286444392623974,13.47,8.6,1,1001,16.1,1121.98,84.34
117057440,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:40,7697219,Clarcam,1,1.68,1.69163886001000024358593566122731675784,1.81958628492121076488041466598525741149,1.8,1.68,1.73,1.03,452.2,15098.08,4831.64
117057452,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:50,8617684,Better B Quick,0,8.027017757618598,9.89987078975451668745465159448712994201,1,8.6,8.2,1,1001,0,1649.14,113.7
117057455,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 16:20,8404828,Hes Our Robin,0,3.25,3.80822959649913696435832422936132813505,3.17643971743359964079014696550020422686,4.6,3.3,1,1001,42.96,5691.62,139.82
117057455,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 16:20,8894341,Catalaunian Fields,0,1.98,2.11922849189004247985818645601557680882,2.79431277871427665913582170590195311891,2.28,1.95,1,1001,66.86,16547.12,1105.34
117057455,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 16:20,8957685,Our Oscar,0,5.783026307172242,6.49699333942910489722945063032834770158,6.01203321157342606025806152115595899521,7,6,1,1001,9.28,3940.76,149.74
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,9176904,Prince of Scars,1,4.571699628497591,3.76009580245134977225981403244773614892,3.25379606042109014410426865453365987812,4.5,3.08,1.11,1.11,260.76,4399.18,1277.08
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,8846321,Aza Run,0,6.6601667894710115,5.31690668152896799860328886578468878236,7.19393682465898226842992864816396342551,8.8,6.6,1,1001,33.98,2011.64,82
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,9107019,Voices of Spring,0,8.660742565856781,6.63288553886564571784129455166094366664,5.41573808782916649386064707348556322635,8.64,5.8,1,1001,24.16,1642.72,23.46
117057437,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 13:10,9107018,Kinnitty Castle,0,7.6,6.28311042192653381620444889995237047248,9.04993962545280910393172051209615927881,11.46,7.6,1,1001,4,1698.48,4
117057443,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:10,5018015,One Cool Shabra,1,3.3,3.11722063724662499459968261011887589186,2.68041408336903240209394624340205477786,3.2,2.92,1,1001,133.96,4022.68,1486.94
117057446,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 14:45,2013321,Hurricane Fly,1,1.291330825115693,1.27109098122595265355760395209224342067,1.22453480216185583553009386817482046924,1.35,1.18,2.56,1.01,3074.08,75158.3,7450.7
117057449,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:15,9176905,Net Decosse,0,9,8.96341307786206712040982952647320112415,6.27662527962015730068749634777857214878,11,8.2,7.2,7.2,120.3,3265,249.22
117057452,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 15:50,6028243,Kilcrea,1,2.16,2.1945178323734560171515937925082475036,2.73072089916950500421699947353587351214,2.48,2,2.24,2.24,98.44,17952.66,1531.46
117057455,IRE / Leop 25th Jan,TO BE PLACED,25-01-2015 16:20,9176906,Fugi Mountain,1,1.222133524,1.24994745820317152893602609987274804045,1.22685040418727055434478702848138013,1.29,1.18,1.29,1.01,144.22,47091.68,4886.38
