EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114343942,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 12:10,140423,Sea Knight,1,,1,2.21999841400206179731966348443747023129,1,1001,1,1001,4,0,0
114343948,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 13:55,7332947,Lesley Strong,0,,1,1,1,1001,1,1001,0,0,0
114343950,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 14:30,6561523,Weekend Special,0,,1,1,1,1001,1,1001,0,0,0
114343950,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 14:30,6694919,Tinchy Stryder,0,,1,1,1,1001,1,1001,0,0,0
114343952,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 15:10,6041853,Ice Goddess,1,,1,1,1,1001,1,1001,0,0,0
114343952,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 15:10,6933729,Tacit Tiger,0,,1,1,1,1001,1,1001,0,0,0
114343940,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 11:35,8352998,Double Ridge,0,,1,2.29446755637367694431661297745052922227,1,1001,1,1001,434.6,0,0
114343940,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 11:35,8574743,Peedee F,0,,1,6.03228561667236077895456098394260334814,1,1001,1,1001,117.08,0,0
114343942,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 12:10,7005079,Wild Thing,0,,1,1.59999801170667957378828362889422010011,1,1001,1,1001,2217.54,0,0
114343946,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 13:20,7619948,Perfect Trip,1,,1,1,1,1001,1,1001,0,0,0
114343952,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 15:10,7547803,Mayan Destiny,0,,1,1,1,1001,1,1001,0,0,0
114343954,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 15:45,6501933,Scarlet Veil,0,,1,1,1,1001,1,1001,0,0,0
114343942,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 12:10,7299613,Delicious Damowin,0,,1,1,1,1001,1,1001,0,0,0
114343942,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 12:10,7897161,Jimmijagga,0,,1,2.53999988123394232128979527328057018402,1,1001,1,1001,7.78,0,0
114343942,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 12:10,8078596,Sirocco Bay,0,,1,1,1,1001,1,1001,0,0,0
114343942,RSA / Vaal (RSA) 10th Jun,TO BE PLACED,10-06-2014 12:10,8419055,Tigers Legacy,1,,1,1,1,1001,1,1001,0,0,0
