EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114400730,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 11:15,4454597,Hiatus,0,,1,2.82178639715924610762086861513247746517,1,1001,1,1001,73.22,0,0
114400730,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 11:15,8341991,Jetaime Flamenco,0,,1,7,1,1001,1,1001,10,0,0
114400730,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 11:15,8496487,Princess Renegade,2,,1,1.60396352399083961040752697072538145297,1,1001,1,1001,724.86,0,0
114400730,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 11:15,8631802,Call Me Madam,0,,1,6.73501945525291828793774319066147859922,1,1001,1,1001,10.28,0,0
114400732,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 11:55,7160140,J Ps Prince,0,,1,1.82748154838709677419354838709677419355,1,1001,1,1001,775,0,0
114400732,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 11:55,8175269,Seattle Saint,0,,1,2.85031443189085482839479855041568961842,1,1001,1,1001,187.64,0,0
114400734,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 12:30,80669,Keynote,1,,1,1,1,1001,1,1001,0,0,0
114400736,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 13:05,7637255,Virtual Emblem,0,,1,1,1,1001,1,1001,0,0,0
114400738,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 13:40,5885652,Merkel,1,,1,1,1,1001,1,1001,0,0,0
114400738,RSA / Fair (RSA) 20th Jun,TO BE PLACED,20-06-2014 13:40,7145467,Master Of Fate,0,,1,1,1,1001,1,1001,0,0,0
