EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,8144252,Amoyi,0,,1,3.52357386121753937845891868880374627501,1,1001,1,1001,281.88,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8556359,Real Princess,1,,1,1.21154844406767687471300907774363321677,1,1001,1,1001,5662.2,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8571428,Mama Themba,0,,1,9.8,1,1001,1,1001,16.04,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,5686409,Quintella,0,,1,1,1,1001,1,1001,0,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,7361208,Euthalia,0,,1,1,1,1001,1,1001,0,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,7554027,Cool Anne,0,,1,1,1,1001,1,1001,0,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,6877961,Field Cat,0,,1,1,1,1001,1,1001,0,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,7603689,Le Forti,1,,1,1.28029461406786987522090296281183497609,1,1001,1,1001,135.08,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,8493516,Run For The Bowl,0,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,6687260,Big Thrash,0,,1,1,1,1001,1,1001,0,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,8394352,Jaimei,0,,1,9.5741723734728468086885387769563274588,1,1001,1,1001,31.44,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,8525591,Prime Estate,1,,1,1,1,1001,1,1001,0,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,57270,Chalcedony,0,,1,1,1,1001,1,1001,0,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,7719696,Watch The Winner,0,,1,1,1,1001,1,1001,0,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,8243571,Estoy Sonando,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,5428422,Modern Royal,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,6362917,Pop Home,0,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,5533913,Warwickadale,0,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,6628198,King Protea,0,,1,1,1,1001,1,1001,0,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,129524,Buster Brown,0,,1,5.4968503937007874015748031496062992126,1,1001,1,1001,167.64,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,8645592,Bertle Turtle,0,,1,7.8,1,1001,1,1001,4,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,8645593,Kings Archer,0,,1,7.4,1,1001,1,1001,4,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,8645594,Roman Ridge,0,,1,7.70844062947067238912732474964234620887,1,1001,1,1001,27.96,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8532840,Lily Gray,1,,1,3.74299925391693608555085799552350161651,1,1001,1,1001,160.84,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,5860958,Throne,0,,1,1,1,1001,1,1001,0,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,7627285,Diski,0,,1,1,1,1001,1,1001,0,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,8027428,Vive La Reine,0,,1,1,1,1001,1,1001,0,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,8289802,Lady Arrow,0,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,7771094,April Rock,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,5934497,Sparkling Wood,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,7811860,Gold Bank,1,,1,1,1,1001,1,1001,0,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,8615945,Anna Bianca,1,,1,5.7626770341571785615106914745903915579,1,1001,1,1001,72.02,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8578623,Kith And Kin,0,,1,1.5999767549976754997675499767549976755,1,1001,1,1001,1505.7,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8645587,Fairy Rock,0,,1,21,1,1001,1,1001,4.4,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8645589,West Coast Star,0,,1,10.4712607674236491777603758809710258418,1,1001,1,1001,25.54,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,7305777,Touching Base,1,,1,1,1,1001,1,1001,0,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,6591107,Injaka,1,,1,1,1,1001,1,1001,0,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,7811852,Shining Silvia,0,,1,1,1,1001,1,1001,0,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,8201374,Information Hiway,1,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,6372266,Trojan Lord,0,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,7280850,Valmont,1,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,7719694,Comic Book Hero,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,5465101,Tylers Talent,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,6951284,Royal Mac,0,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,7164459,Fire The Rocket,1,,1,1,1,1001,1,1001,0,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,5822466,Ice Cool,0,,1,2.03355261371350984385607603530210454854,1,1001,1,1001,294.6,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,8556349,Moi Power,1,,1,8.5283870967741935483870967741935483871,1,1001,1,1001,68.2,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,35988,Upstream,0,,1,7.30103092783505154639175257731958762887,1,1001,1,1001,11.64,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,8556362,Tudor Queen,0,,1,6.32601431980906921241050119331742243437,1,1001,1,1001,33.52,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8645590,Whistling Duck,0,,1,2.29384285714285714285714285714285714286,1,1001,1,1001,56,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,2824430,What Luck,0,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,8366306,Cooda,0,,1,9.27591667598277674062546480030887100027,1,1001,1,1001,23.42,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,5950592,Make Me Money,1,,1,1,1,1001,1,1001,0,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,7645552,Donna Amata,0,,1,1.25338424429799438957757237469443968383,1,1001,1,1001,302.46,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,122841,Turn Of The Tide,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,2513276,Dr Livingstone,0,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,3415937,Proud As Punch,0,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,7442077,Malted And Bolted,1,,1,2.93999982569633192306092335481371475169,1,1001,1,1001,22.26,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,257485,Entree,0,,1,2.16410936205468102734051367025683512842,1,1001,1,1001,24.14,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,8224991,Panza,0,,1,10.0852966466036113499570077386070507309,1,1001,1,1001,69.78,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,2324697,Toby Jug,0,,1,6.65892820194496172149803434719635836954,1,1001,1,1001,96.66,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,8440176,Somebody To Love,0,,1,7.13129251700680272108843537414965986395,1,1001,1,1001,23.52,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,8578624,Le Chat Damour,0,,1,7.8,1,1001,1,1001,12,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,6754468,Lady Jade,0,,1,1,1,1001,1,1001,0,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,7112771,Red Rosette,0,,1,1.71079993107394607767795610395577173762,1,1001,1,1001,49.5,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,8156258,Ninivah,0,,1,1,1,1001,1,1001,0,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,6098590,Black Dynamite,0,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,6754580,Royal Roy,1,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,6915355,Burrwood,0,,1,1.26456110115855910064798954903200207907,1,1001,1,1001,132.38,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,8466240,Tabreek,1,,1,2.28734817602174140273858053726350998223,1,1001,1,1001,191.34,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,8556355,Ambeloui,1,,1,1.32084837946748634104936999892870975451,1,1001,1,1001,2426.98,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,8645595,Academy Princess,0,,1,4.48612873980054397098821396192203082502,1,1001,1,1001,44.12,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8645588,Summer Beauty,0,,1,9.842441209406494960806270996640537514,1,1001,1,1001,35.72,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,6528931,Gijima Sisi,0,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,8440177,Buck Shot,1,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,7188419,Emblem Royale,0,,1,1,1,1001,1,1001,0,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,7112772,Zaras Legacy,0,,1,1,1,1001,1,1001,0,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,7435056,Piece Of Poppy,1,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,5428420,Badge Of Choice,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,7442079,Raaees,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,8073671,Jay Power,1,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,6015979,Kings Jet,0,,1,1,1,1001,1,1001,0,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,125124,Yell,0,,1,11.7899159663865546218487394957983193277,1,1001,1,1001,9.52,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,2506376,Spangle,1,,1,1.89263485717596616258184135813198910713,1,1001,1,1001,690.36,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8645591,Withbatedbreath,0,,1,5.4753363228699551569506726457399103139,1,1001,1,1001,26.76,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8406491,Iconic Dream,0,,1,13.75,1,1001,1,1001,12,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8519787,Assimilation,1,,1,10.0661064425770308123249299719887955182,1,1001,1,1001,21.42,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,6775800,Learn A Little,0,,1,1,1,1001,1,1001,0,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,7539465,The Queen,1,,1,1,1,1001,1,1001,0,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,7994690,Rockaberry Lane,1,,1,1.75999628839021948962574833936857517673,1,1001,1,1001,.86,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,8201383,Weasel,0,,1,1,1,1001,1,1001,0,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,6735173,Until We Dance,0,,1,1,1,1001,1,1001,0,0,0
114429518,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:10,8112726,Summer Sixtynine,0,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,1260181,Pearly King,0,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,3428415,Fat Chance,0,,1,1,1,1001,1,1001,0,0,0
114429508,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:15,8578630,Bruno,1,,1,1.41754411395439085077727303855548200059,1,1001,1,1001,1752.28,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,8578627,Soldiers Way,0,,1,17.2810126582278481012658227848101265823,1,1001,1,1001,7.9,0,0
114429510,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 11:50,8578628,Valentina Isabella,0,,1,9.02188501095936604282583038273478334176,1,1001,1,1001,118.62,0,0
114429506,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 10:40,8430689,Silver Inspiration,0,,1,2.61264505239468317040579506294394823827,1,1001,1,1001,284.38,0,0
114429512,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 12:25,1506318,Fade To Grey,1,,1,1,1,1001,1,1001,0,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,8408808,First Asset,0,,1,1.2236413961994411943208274698781620605,1,1001,1,1001,209.26,0,0
114429514,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:00,6313901,Buzz,0,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,8424229,Umshini Wami,0,,1,1,1,1001,1,1001,0,0,0
114429516,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 13:35,679059,Show Me Heaven,1,,1,1,1,1001,1,1001,0,0,0
114429520,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 14:50,8279740,Eco Storm,1,,1,1,1,1001,1,1001,0,0,0
114429522,RSA / Scots (RSA) 25th Jun,TO BE PLACED,25-06-2014 15:25,5742003,Tycoon Touch,0,,1,1,1,1001,1,1001,0,0,0
