EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114301566,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 11:45,8578633,Texas Cowboy,0,,1,17,1,1001,1,1001,38.8,0,0
114301566,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 11:45,8578635,Vintage Angel,0,,1,17,1,1001,1,1001,4.54,0,0
114301566,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 11:45,2427438,Rhythm n Blues,0,,1,13.77001081665765278528934559221200649,1,1001,1,1001,73.96,0,0
114301568,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:20,7426853,Ewans Dream,0,,1,1,1,1001,1,1001,0,0,0
114301570,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:55,8456617,Golden Arm,0,,1,1,1,1001,1,1001,0,0,0
114301572,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 13:30,7683896,Lady Kingtin,1,,1,1,1,1001,1,1001,0,0,0
114301574,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 14:05,150660,Copybook,1,,1,1,1,1001,1,1001,0,0,0
114301576,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 14:40,1506318,Fade To Grey,0,,1,1,1,1001,1,1001,0,0,0
114301576,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 14:40,7627285,Diski,0,,1,1,1,1001,1,1001,0,0,0
114301578,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 15:10,5999201,Skweleti,0,,1,1,1,1001,1,1001,0,0,0
114301566,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 11:45,7011147,He Rocks,0,,1,2.58733899342613046602613578899741835893,1,1001,1,1001,3757.3,0,0
114301566,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 11:45,8201375,Master Of Rock,0,,1,2.10608156567191393666808484774813103993,1,1001,1,1001,329.06,0,0
114301570,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:55,8408815,Pouncival,1,,1,1,1,1001,1,1001,0,0,0
114301572,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 13:30,7547792,Bluebaygirl,0,,1,1,1,1001,1,1001,0,0,0
114301572,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 13:30,7683897,Ravishing Dancer,0,,1,1,1,1001,1,1001,0,0,0
114301572,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 13:30,8578640,Summer To Remember,0,,1,1,1,1001,1,1001,0,0,0
114301572,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 13:30,6313901,Buzz,0,,1,1,1,1001,1,1001,0,0,0
114301572,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 13:30,7020271,Jolie Kitten,0,,1,1,1,1001,1,1001,0,0,0
114301574,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 14:05,5495183,Western Dane,0,,1,1,1,1001,1,1001,0,0,0
114301576,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 14:40,457993,Cayenne,0,,1,1,1,1001,1,1001,0,0,0
114301576,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 14:40,7314710,Go Chic,0,,1,1,1,1001,1,1001,0,0,0
114301578,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 15:10,5686409,Quintella,1,,1,1,1,1001,1,1001,0,0,0
114301578,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 15:10,6754468,Lady Jade,1,,1,1,1,1001,1,1001,0,0,0
114301578,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 15:10,7051556,Bez Valley,0,,1,1,1,1001,1,1001,0,0,0
114301578,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 15:10,7719697,Wattalotigot,0,,1,1,1,1001,1,1001,0,0,0
114301580,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 15:40,8279738,Bold Attitude,0,,1,1,1,1001,1,1001,0,0,0
114301566,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 11:45,8243572,Letdagoodtimesroll,0,,1,5.18844128296090407051164831949676333979,1,1001,1,1001,546.86,0,0
114301568,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:20,7259446,Global Talk,0,,1,3.70716296304105695954665827168531201972,1,1001,1,1001,27.64,0,0
114301564,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 11:10,8243574,For Love Or Money,0,,1,5.47578112352274566941881172090011332362,1,1001,1,1001,247.08,0,0
114301564,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 11:10,8578625,Many A Summer,0,,1,10,1,1001,1,1001,17.94,0,0
114301564,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 11:10,8578628,Valentina Isabella,0,,1,13.5,1,1001,1,1001,22,0,0
114301570,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:55,4647453,Lord Avon,0,,1,1,1,1001,1,1001,0,0,0
114301570,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:55,8578639,Seven Swords,0,,1,1,1,1001,1,1001,0,0,0
114301572,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 13:30,49098,Consort,0,,1,1,1,1001,1,1001,0,0,0
114301576,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 14:40,7361208,Euthalia,0,,1,1,1,1001,1,1001,0,0,0
114301578,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 15:10,7554027,Cool Anne,1,,1,1,1,1001,1,1001,0,0,0
114301580,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 15:40,7771096,Your Worship,0,,1,1,1,1001,1,1001,0,0,0
114301580,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 15:40,8101553,Dvash,1,,1,1,1,1001,1,1001,0,0,0
114301568,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:20,7044212,Chantecler,1,,1,3.13333272888906014809962470510633355321,1,1001,1,1001,24,0,0
114301568,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:20,7832064,Destined For Dawn,1,,1,1,1,1001,1,1001,0,0,0
114301568,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:20,8525579,Razed In Black,1,,1,1.48989924065617698292567646520147893771,1,1001,1,1001,4,0,0
114301568,RSA / Scots (RSA) 4th Jun,TO BE PLACED,04-06-2014 12:20,8525587,Captain Quaker,0,,1,9.99999924686198771029391545657611242041,1,1001,1,1001,4.78,0,0
