EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114429505,RSA / Scots (RSA) 25th Jun,R1 1200m Plt,25-06-2014 10:40,8532840,Lily Gray,0,16.75786945822719,1,12.9833213515456506110711718188353702372,1,1001,1,1001,278.2,0,0
114429505,RSA / Scots (RSA) 25th Jun,R1 1200m Plt,25-06-2014 10:40,8578623,Kith And Kin,0,4.410216980748626,1,4.7091620966213257162279641019942610253,1,1001,1,1001,3059.78,0,0
114429505,RSA / Scots (RSA) 25th Jun,R1 1200m Plt,25-06-2014 10:40,8645586,Cameo Girl,0,189.026070056,1,88.7694444444444444444444444444444444444,1,1001,1,1001,43.2,0,0
114429507,RSA / Scots (RSA) 25th Jun,R2 1200m Plt,25-06-2014 11:15,5822466,Ice Cool,0,5.554272541170574,1,5.05685778324054659822138673993203672909,1,1001,1,1001,1383.1,0,0
114429507,RSA / Scots (RSA) 25th Jun,R2 1200m Plt,25-06-2014 11:15,8224991,Panza,0,44,1,54.0486744283910786926637677093561509328,1,1001,1,1001,142.58,0,0
114429507,RSA / Scots (RSA) 25th Jun,R2 1200m Plt,25-06-2014 11:15,8578634,Tooanswer,0,171.0826704,1,100.288537549407114624505928853754940711,1,1001,1,1001,30.36,0,0
114429507,RSA / Scots (RSA) 25th Jun,R2 1200m Plt,25-06-2014 11:15,8556349,Moi Power,0,43.91731755576396,1,39.84401349072512647554806070826306914,1,1001,1,1001,71.16,0,0
114429511,RSA / Scots (RSA) 25th Jun,R4 1200m Hcap,25-06-2014 12:25,7305777,Touching Base,0,30,1,1,1,1001,1,1001,0,0,0
114429519,RSA / Scots (RSA) 25th Jun,R8 2400m Hcap,25-06-2014 14:50,7442079,Raaees,0,2.36,1,2.23384842078021716589007796707202276595,1,1001,1,1001,486.46,0,0
114429509,RSA / Scots (RSA) 25th Jun,R3 1200m Plt,25-06-2014 11:50,35988,Upstream,0,34,1,21.6282016716095982744675114586141817201,1,1001,1,1001,74.18,0,0
114429509,RSA / Scots (RSA) 25th Jun,R3 1200m Plt,25-06-2014 11:50,2324697,Toby Jug,0,30.049962450185703,1,22.6026252983293556085918854415274463007,1,1001,1,1001,134.08,0,0
114429509,RSA / Scots (RSA) 25th Jun,R3 1200m Plt,25-06-2014 11:50,8578627,Soldiers Way,0,110,1,84.1383601756954612005856515373352855051,1,1001,1,1001,54.64,0,0
114429509,RSA / Scots (RSA) 25th Jun,R3 1200m Plt,25-06-2014 11:50,8645595,Academy Princess,0,22.623672565,1,18.9383084883577676481458666995195269188,1,1001,1,1001,324.68,0,0
114429505,RSA / Scots (RSA) 25th Jun,R1 1200m Plt,25-06-2014 10:40,8645590,Whistling Duck,0,28,1,15.3593247045582442318514350028137310073,1,1001,1,1001,106.62,0,0
114429507,RSA / Scots (RSA) 25th Jun,R2 1200m Plt,25-06-2014 11:15,8466240,Tabreek,1,7.4,1,5.742953125,1,1001,1,1001,384,0,0
114429511,RSA / Scots (RSA) 25th Jun,R4 1200m Hcap,25-06-2014 12:25,6528931,Gijima Sisi,0,65,1,1,1,1001,1,1001,0,0,0
114429511,RSA / Scots (RSA) 25th Jun,R4 1200m Hcap,25-06-2014 12:25,7627285,Diski,0,42,1,1,1,1001,1,1001,0,0,0
114429513,RSA / Scots (RSA) 25th Jun,R5 1950m Plt,25-06-2014 13:00,2824430,What Luck,0,50,1,1,1,1001,1,1001,0,0,0
114429515,RSA / Scots (RSA) 25th Jun,R6 1600m Plt,25-06-2014 13:35,8366306,Cooda,0,25.884122906,1,55.7216710599050009818633276529508734182,1,1001,1,1001,5.68,0,0
114429515,RSA / Scots (RSA) 25th Jun,R6 1600m Plt,25-06-2014 13:35,6687260,Big Thrash,0,10.884661312,1,1,1,1001,1,1001,0,0,0
114429519,RSA / Scots (RSA) 25th Jun,R8 2400m Hcap,25-06-2014 14:50,122841,Turn Of The Tide,0,29,1,1,1,1001,1,1001,0,0,0
114429519,RSA / Scots (RSA) 25th Jun,R8 2400m Hcap,25-06-2014 14:50,1260181,Pearly King,0,63.247509124,1,1,1,1001,1,1001,0,0,0
114429509,RSA / Scots (RSA) 25th Jun,R3 1200m Plt,25-06-2014 11:50,8645596,Seventh Joy,0,35.45745511020533,1,16.5191780821917808219178082191780821918,1,1001,1,1001,73,0,0
114429509,RSA / Scots (RSA) 25th Jun,R3 1200m Plt,25-06-2014 11:50,8525583,Cosmic Vision,0,63.83446213029326,1,45.0289855072463768115942028985507246377,1,1001,1,1001,55.2,0,0
114429517,RSA / Scots (RSA) 25th Jun,R7 1600m Plt,25-06-2014 14:10,8525591,Prime Estate,1,5.229108590218239,1,1,1,1001,1,1001,0,0,0
