EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114408806,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 13:35,5483402,Gaz Man,0,,1,1,1,1001,1,1001,0,0,0
114408806,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 13:35,6709797,For Gia,0,,1,1,1,1001,1,1001,0,0,0
114408806,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 13:35,7767271,Romeos Phantom,0,,1,1,1,1001,1,1001,0,0,0
114408812,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 15:20,7410011,Its Mister To You,0,,1,1,1,1001,1,1001,0,0,0
114408796,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 10:45,8635699,Retro Chic,0,,1,9.85470085470085470085470085470085470085,1,1001,1,1001,23.4,0,0
114408796,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 10:45,4719187,Endearing,0,,1,4.88885135135135135135135135135135135135,1,1001,1,1001,11.84,0,0
114408798,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 11:15,8207501,Viking Castle,0,,1,2.97623330274293871724278576526970531253,1,1001,1,1001,196.14,0,0
114408802,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 12:25,3931957,Sanctum,0,,1,1,1,1001,1,1001,0,0,0
114408802,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 12:25,7226814,Run The Arrow,0,,1,1,1,1001,1,1001,0,0,0
114408802,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 12:25,7934736,Chadderton,0,,1,1,1,1001,1,1001,0,0,0
114408808,RSA / Turf (RSA) 21st Jun,TO BE PLACED,21-06-2014 14:10,7361197,Die Kat,0,,1,1,1,1001,1,1001,0,0,0
