EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114391261,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 11:20,8625433,Princess Milo,0,,1,3.07924729024488157366519470092332396628,1,1001,1,1001,99.64,0,0
114391263,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 11:55,8424217,Dancingwithjackson,0,,1,3.59235330697819037889219562030826633501,1,1001,1,1001,450.26,0,0
114391265,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 12:30,7789112,Caligari Carnival,0,,1,1,1,1001,1,1001,0,0,0
114391271,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 14:20,5498530,Petite Master,0,,1,1,1,1001,1,1001,0,0,0
114391273,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 14:55,6525039,Mercurial Brave,1,,1,1,1,1001,1,1001,0,0,0
114391273,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 14:55,6713259,Roys Jet,0,,1,1,1,1001,1,1001,0,0,0
114391275,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 15:30,6999911,Tara Dawn,1,,1,1,1,1001,1,1001,0,0,0
114391275,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 15:30,7171232,Ramp Diva,1,,1,1,1,1001,1,1001,0,0,0
114391259,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 10:45,8408806,Duke Flies,0,,1,14.8409742120343839541547277936962750716,1,1001,1,1001,27.92,0,0
114391261,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 11:20,8366315,Kileigh,1,,1,1.7837533480843134971468498893676487714,1,1001,1,1001,343.48,0,0
114391261,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 11:20,8430688,Queen Of Thrones,0,,1,2.73357628165534280420012353304508956146,1,1001,1,1001,97.14,0,0
114391261,RSA / Scots (RSA) 18th Jun,TO BE PLACED,18-06-2014 11:20,8525586,Zante,1,,1,3.9248797997760653362313113350457748798,1,1001,1,1001,910.98,0,0
