EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114328802,RSA / Turf (RSA) 8th Jun,TO BE PLACED,08-06-2014 11:45,9331,Victorious,1,,1,2.88225931332106365424890524846100145967,1,1001,1,1001,315.14,0,0
114328802,RSA / Turf (RSA) 8th Jun,TO BE PLACED,08-06-2014 11:45,7090468,Stairway To Heaven,0,,1,17.0896196002578981302385557704706640877,1,1001,1,1001,31.02,0,0
114328806,RSA / Turf (RSA) 8th Jun,TO BE PLACED,08-06-2014 12:55,8398803,Elusive Shade,0,,1,1,1,1001,1,1001,0,0,0
114328806,RSA / Turf (RSA) 8th Jun,TO BE PLACED,08-06-2014 12:55,8508553,Precursor,1,,1,1,1,1001,1,1001,0,0,0
114328810,RSA / Turf (RSA) 8th Jun,TO BE PLACED,08-06-2014 14:05,6666888,Savage Wind,1,,1,1,1,1001,1,1001,0,0,0
114328812,RSA / Turf (RSA) 8th Jun,TO BE PLACED,08-06-2014 14:40,7811856,Flight Warning,0,,1,1,1,1001,1,1001,0,0,0
114328814,RSA / Turf (RSA) 8th Jun,TO BE PLACED,08-06-2014 15:15,6657786,Rocky Stallone,0,,1,1,1,1001,1,1001,0,0,0
114328816,RSA / Turf (RSA) 8th Jun,TO BE PLACED,08-06-2014 15:50,7243022,Times Roman,0,,1,1,1,1001,1,1001,0,0,0
114328816,RSA / Turf (RSA) 8th Jun,TO BE PLACED,08-06-2014 15:50,7442060,Wallia,0,,1,1,1,1001,1,1001,0,0,0
114328818,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 11:20,8301227,Kiaras Star,0,,1,2.87893909558848930804573876394790479152,1,1001,1,1001,578.94,0,0
114328818,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 11:20,8532826,Arniston,1,,1,1.40434492606919489534000939951556342865,1,1001,1,1001,1106.44,0,0
114328822,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 12:30,7908194,Cool Panther,0,,1,1,1,1001,1,1001,0,0,0
114328822,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 12:30,8151010,Zanubio,0,,1,1,1,1001,1,1001,0,0,0
114328824,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 13:05,7584191,Love To Tango,0,,1,1,1,1001,1,1001,0,0,0
114328824,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 13:05,7699784,Princess Eleanor,0,,1,1,1,1001,1,1001,0,0,0
114328824,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 13:05,7719690,Rouge Berry,0,,1,1,1,1001,1,1001,0,0,0
114328826,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 13:40,6307236,Dressed In Cotton,0,,1,1,1,1001,1,1001,0,0,0
114328828,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 14:15,8270021,Red Disa,1,,1,1,1,1001,1,1001,0,0,0
114328828,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 14:15,8417087,Heart Warming,0,,1,1,1,1001,1,1001,0,0,0
114328830,RSA / Kenil (RSA) 8th Jun,TO BE PLACED,08-06-2014 14:55,8322625,Cotton Hill,0,,1,1,1,1001,1,1001,0,0,0
