EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
205345622,RSA / Greyville (RSA) 23rd Oct,R4 1600m Hcap,23-10-2022 13:20,41420709,Rockie Reef,0,5.8,5.48996787823937498505284436367271590402,1,6,5.2,4.8,4.8,0,1407.96,348.02
205345626,RSA / Greyville (RSA) 23rd Oct,R6 1200m Hcap,23-10-2022 14:30,18136733,Dandolo,0,12.46459086360153265575,6.929449910922296834315472111826778128,1,1,1001,1,1001,0,729.7,0
205345628,RSA / Greyville (RSA) 23rd Oct,R7 1400m Hcap,23-10-2022 15:05,12063149,Fabulous,1,16.15121162360068,8.62408190461834574766362419655356953732,7.19986980273414258300575687910553878369,16,14.5,7.2,7.2,2,572.6,375.94
205345628,RSA / Greyville (RSA) 23rd Oct,R7 1400m Hcap,23-10-2022 15:05,5053990,Boogie Shoes,0,9.2,5.24674918378525154882405529703348631371,1,8,8,1,1001,0,1090.24,31.06
205345628,RSA / Greyville (RSA) 23rd Oct,R7 1400m Hcap,23-10-2022 15:05,39869602,Kittens Adventure,0,5.2323465785407475,4.74983526128397065684045547589244695834,1,6.6,5.3,1,1001,0,3461.8,100.14
205345620,RSA / Greyville (RSA) 23rd Oct,R3 2300m Mdn,23-10-2022 12:45,41833555,Afropolitan,0,3.95,3.67810302739732019004128962191339782521,2.33653836563301050279775381761238392563,3.9,3.75,6.2,3.1,.04,4603.7,390.46
205345620,RSA / Greyville (RSA) 23rd Oct,R3 2300m Mdn,23-10-2022 12:45,305629,Triton,0,9.827622589746312,10.6636475156856901747081835795345779242,1,10.5,10,1,1001,0,711.9,19.84
205345624,RSA / Greyville (RSA) 23rd Oct,R5 1000m Hcap,23-10-2022 13:55,11515183,Happy Wanderer,0,8.8,7.64834584300607384849969611846807373924,1,8.8,6.6,1,1001,0,1005.78,6.4
205345618,RSA / Greyville (RSA) 23rd Oct,R2 1400m Mdn,23-10-2022 12:10,46056783,See It Again,1,1.5807349284820882,1.52595023786043642088268863270120720708,1.51404694864036622707070129008491244236,1.62,1.48,1,1001,5233.06,17716.68,1729.14
205345618,RSA / Greyville (RSA) 23rd Oct,R2 1400m Mdn,23-10-2022 12:10,49587549,John The Great,0,29.040090433814328,34.4946130415641647883117057747831325869,29.7782138967018009836278498653444715945,38,38,1,1001,8.66,82.4,5.72
205345618,RSA / Greyville (RSA) 23rd Oct,R2 1400m Mdn,23-10-2022 12:10,27761614,Ebony Bay,0,201.8618240877033,175.196954030290358691775573719822731365,105.666958312206488034708687065769685186,300,100,1,1001,16.04,41.29,.05
205345622,RSA / Greyville (RSA) 23rd Oct,R4 1600m Hcap,23-10-2022 13:20,10185758,Lady Serena,0,10,10.8481775202435621805972130777155105771,1,19,9.4,1,1001,0,1413.28,24.42
205345622,RSA / Greyville (RSA) 23rd Oct,R4 1600m Hcap,23-10-2022 13:20,419489,Rise,0,17.338459036844434,17.5353407106433897573920200270943992431,1,1,1001,1,1001,0,231.94,16.38
205345626,RSA / Greyville (RSA) 23rd Oct,R6 1200m Hcap,23-10-2022 14:30,23613571,Knight Warrior,0,10.45978984950643,5.97417123750554910272083825004641001884,1,11.35,11.35,1,1001,0,966.44,80.5
205345626,RSA / Greyville (RSA) 23rd Oct,R6 1200m Hcap,23-10-2022 14:30,66863,Blue Planet,0,17.46012648947718200454,13.1148987108085263035946802156524738201,1,19.57,13.7,1,1001,0,875.68,7.38
205345626,RSA / Greyville (RSA) 23rd Oct,R6 1200m Hcap,23-10-2022 14:30,19064201,Desolate Road,0,29.6575812862695351656,14.2731825233068978494551396736274038762,1,1,1001,1,1001,0,247.02,.24
205345628,RSA / Greyville (RSA) 23rd Oct,R7 1400m Hcap,23-10-2022 15:05,5039458,Birdwatcher,0,9.362650617,6.353775805578805227389210795895139347,1,11.5,9,1,1001,0,2062.82,18.8
205345628,RSA / Greyville (RSA) 23rd Oct,R7 1400m Hcap,23-10-2022 15:05,38914827,Leopard Lady,0,115.6330183644139,12.1778536867684107892414598133077306361,1,1,1001,1,1001,0,67.02,2.3
205345630,RSA / Greyville (RSA) 23rd Oct,R8 1400m Hcap,23-10-2022 15:40,7099494,Cavalieri,0,11.260349842840807,10.0929424859910099641044956382202363392,1,9.4,9,7.8,7.8,0,1411.96,94.24
205345630,RSA / Greyville (RSA) 23rd Oct,R8 1400m Hcap,23-10-2022 15:40,35939022,Mount Greylock,0,8.285669023540105,8.43508798264427434864042763695890033391,1,1,1001,1,1001,0,633.92,38.96
205345618,RSA / Greyville (RSA) 23rd Oct,R2 1400m Mdn,23-10-2022 12:10,49587548,Non Giocare,0,9.709095750640772,11.4511550874257213024346687066500753195,13.2798337964837754412987097374502019538,12,9.8,1,1001,291.42,2311.42,6.2
205345616,RSA / Greyville (RSA) 23rd Oct,R1 1000m Mdn,23-10-2022 11:35,904444,Menelaus,0,2.18,1.84348330296868719051113046907017471189,1.88031657456671157490923206905213161921,2.18,2.18,2,2,7006.88,6348.16,658.72
205345622,RSA / Greyville (RSA) 23rd Oct,R4 1600m Hcap,23-10-2022 13:20,28641240,Maria Corolina,1,3.6975464042739628,3.98284980226595081413998305126518062689,1,4.2,3.8,1,1001,0,4872.42,899.64
205345622,RSA / Greyville (RSA) 23rd Oct,R4 1600m Hcap,23-10-2022 13:20,41297303,Ice Sunsation,0,21.133209915305486,19.7185484016254037121617190474016348596,1,30,15,1,1001,0,3086.12,9.86
