EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204751028,RSA / Durbanville (RSA) 12th Oct,R1 1600m Stks,12-10-2022 12:30,143550,Academic Gold,0,3.0555837257247185,3.59743808121934031202420492497928697306,4.25952635980071414445714882292650656473,3.9,3.5,3.85,3.85,25.9,2960.12,447.5
204751028,RSA / Durbanville (RSA) 12th Oct,R1 1600m Stks,12-10-2022 12:30,33174,Black Silver,0,20,21.6970021073590511963726326903417362336,16.9997680033639512227072707445742036741,1,1001,1,1001,2,113.28,58.76
204751030,RSA / Durbanville (RSA) 12th Oct,R2 1600m Mdn,12-10-2022 13:00,4255588,Ready Or Not,0,4.8,4.30502730956018399918967922606150757731,3.81236900823552141088757723925232881401,4.9,3.15,1,1001,115.02,6353,23.92
204751030,RSA / Durbanville (RSA) 12th Oct,R2 1600m Mdn,12-10-2022 13:00,41512330,Sudden Song,0,11.381629549886568,9.55500849139119689942933029909720936405,9.39979756487868642365718986172433244359,14.5,6.8,1,1001,4,2641.64,5.34
204751030,RSA / Durbanville (RSA) 12th Oct,R2 1600m Mdn,12-10-2022 13:00,42194729,Global Movement,0,23.65738312983769,25.9031932230057702904433082416233795207,1,30,23,50,50,0,490.92,13.51
204751032,RSA / Durbanville (RSA) 12th Oct,R3 1600m Mdn,12-10-2022 13:30,28996378,Destined To Dance,0,43.578044834698076,39.8907568928473773049963788119735189795,1,50,32,1,1001,0,171.96,5.81
204751034,RSA / Durbanville (RSA) 12th Oct,R4 2000m Mdn,12-10-2022 14:00,42690153,Popping Crease,0,16.5,8.24049660851219778227076449202299566038,1,15.5,12,21,15,0,919.42,64.23
204751036,RSA / Durbanville (RSA) 12th Oct,R5 1800m Hcap,12-10-2022 14:35,41386577,Galactic Path,0,4.6,3.73711095804713743801567197922762468018,4.29993353490760080097326661618476235638,4.3,3.9,3.55,3.55,5.66,6829.94,720.74
204751036,RSA / Durbanville (RSA) 12th Oct,R5 1800m Hcap,12-10-2022 14:35,25976723,Bayview Express,0,16.881074616583064,14.3007333223775519890741010512366745455,1,40,15.5,1,1001,0,1296.46,85.04
204751036,RSA / Durbanville (RSA) 12th Oct,R5 1800m Hcap,12-10-2022 14:35,19481105,Lions Head,0,8.2,6.43404248828846221884876830939749718174,10.9999830016212512250227982295587419523,11,7.2,1,1001,50.24,2610.9,43.5
