EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204864469,RSA / Fairview (RSA) 14th Oct,R6 1800m Hcap,14-10-2022 14:45,35925844,Silvia Louise,0,34.606155944,36.5709875579596250824525634982449358134,1,42,32,1,1001,0,172.96,.04
204864469,RSA / Fairview (RSA) 14th Oct,R6 1800m Hcap,14-10-2022 14:45,26921809,With Our Blessing,0,85,89.4257456884132084892235074684315523912,1,80,80,1,1001,0,12.73,0
204864459,RSA / Fairview (RSA) 14th Oct,R1 1200m Mdn,14-10-2022 11:50,45738148,Herewegojo,0,71.352357128,57.4752693370174757676827592860445836969,30.1559280600663523659856818578662475991,75,48,1,1001,114.54,45.98,1.92
204864459,RSA / Fairview (RSA) 14th Oct,R1 1200m Mdn,14-10-2022 11:50,42731074,Antonia Augusta,0,75,65.0134752931853238843171129792175313884,18.5234121057717649125889484318720899587,65,65,1,1001,113.83,26.06,1.45
204864469,RSA / Fairview (RSA) 14th Oct,R6 1800m Hcap,14-10-2022 14:45,24265643,Wintertime,0,11.722054757252335,11.4456833436307854785281696864785793812,16.9990653177630148975507220367652205582,15,10.5,1,1001,.76,1030.08,10.78
204864461,RSA / Fairview (RSA) 14th Oct,R2 1000m Mdn,14-10-2022 12:25,44163580,Captain Morne,0,1.22425500471035571084,4.77029143338591297368833682996485944194,5.12408358067125035823507270584602486674,5.44,3.99,1,1001,30.9,3160.8,4713.54
204864459,RSA / Fairview (RSA) 14th Oct,R1 1200m Mdn,14-10-2022 11:50,42802,Magenta,0,130,96.6190917012830292052681420046239116214,31.8289855072463768115942028985507246377,180,85,1,1001,85.56,24.56,1.24
204864459,RSA / Fairview (RSA) 14th Oct,R1 1200m Mdn,14-10-2022 11:50,45170041,Kommetjie,0,82.126975803,90.8625068526337029936113513542470852869,16.3419833988641328090869375273044997816,100,80,1,1001,114.45,16.8,1.21
204864463,RSA / Fairview (RSA) 14th Oct,R3 1400m Mdn,14-10-2022 13:00,46109625,Admirals Chance,0,2.56345738,2.45191067654066509937707756291934674265,2.88967500046958646174498468192454585689,2.56,2.3,2.48,2.48,23.02,20880.46,615.98
204864463,RSA / Fairview (RSA) 14th Oct,R3 1400m Mdn,14-10-2022 13:00,10110596,Cliffs Of Dover,0,75.16645438758188,71.9259895934649352377591862179559831716,1,85,65,1,1001,0,92.82,2.2
