EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
161237985,USA / Emerald (US) 11th Aug,R9 1m Claim,12-08-2019 02:33,11450423,Little Dancer,0,8.698818569,6.00023267409007811201595479474821339538,7.05051114462879168761521702698173286409,1,1001,1,1001,119.34,119.34,0
161237979,USA / Emerald (US) 11th Aug,R7 1m Stks,12-08-2019 01:30,371232,Anyportinastorm,0,2.3752208353111195,.953162692887974974805874163351139124002,1.9534403934342168899351462850416916739,2.28,1.94,1,1001,3432.34,3432.34,0
161237982,USA / Emerald (US) 11th Aug,R8 6f Claim,12-08-2019 02:05,10007171,City Steel,0,8.4,5.33364094992001968746154792666420573397,6.33598586100168823860438942037141249297,8.8,5.8,1,1001,2274.56,2274.56,0
161242666,USA / Hastings (US) 11th Aug,R8 7f Mdn Claim,12-08-2019 01:20,19416967,Kindergartengrader,0,19.388953360606678,10.6138686641458329000634484214529642972,10.8801659300050720962249112383160640533,15,15,1,1001,276.02,157.1,1.28
161266221,USA / Delaw (US) 12th Aug,R7 6f Allw Claim,12-08-2019 21:15,11751506,Fillupcohensapiker,0,12.489201392274119,13.5720278464435083547469736787586068125,1,17,13,880,880,0,1298.88,21.22
161266221,USA / Delaw (US) 12th Aug,R7 6f Allw Claim,12-08-2019 21:15,19812045,Our Super Freak,0,3.55,2.82929597751178987496422866250123000966,1,4.2,3.5,4,1.13,0,8024.14,1661.14
161266220,USA / Delaw (US) 12th Aug,R6 1m4f Mdn,12-08-2019 20:45,808049,Caldbeck,0,3.345652606,3.09374588208032666319707562048381347405,1,4.9,3.45,100,2.42,0,4227.06,1859.36
161266220,USA / Delaw (US) 12th Aug,R6 1m4f Mdn,12-08-2019 20:45,21043111,Templemore,0,34.50587500844601,23.9196808846212960653812232219864771429,1,32,18,890,890,0,211.56,4.42
161266222,USA / Delaw (US) 12th Aug,R8 6f Claim,12-08-2019 21:45,8455252,Silver Duke,1,14,12.1497851160917918061463293705303711951,1,22,6,1.01,1.01,0,4538.9,1867.28
161266222,USA / Delaw (US) 12th Aug,R8 6f Claim,12-08-2019 21:45,11688129,Pahall Revear,0,4.726017916750717,5.62127767611975343414198739018954932469,1,11,5.1,1,1001,0,4072.92,11.36
161266215,USA / Delaw (US) 12th Aug,R1 6f Claim,12-08-2019 18:15,18769229,Loudons Song,0,14.25100525330098,7.96418231933756790703723279539378741857,1,12,12,880,880,0,299.76,2.4
161266215,USA / Delaw (US) 12th Aug,R1 6f Claim,12-08-2019 18:15,21083571,Kid Slipper,0,3.955242244610563,2.6103039493509938098340275014693502145,1,1,1001,2.12,2.12,0,1479.28,762.8
161266218,USA / Delaw (US) 12th Aug,R4 1m Mdn Claim,12-08-2019 19:45,21607310,Hollys Lady,0,17.5,13.7866870519915350055443146744145182467,1,14.5,14.5,1,1001,0,107.3,110.48
161266219,USA / Delaw (US) 12th Aug,R5 1m Allw,12-08-2019 20:15,16742042,General Paddy,1,4.9677373197962975,3.95800905173616790441240028821050202672,1,5,4.8,1.01,1.01,0,1268.1,1364.56
161266216,USA / Delaw (US) 12th Aug,R2 5f Mdn Claim,12-08-2019 18:45,11674034,Lambano,0,3.65,2.52873551199188590602961160967006730362,1,3.9,3.7,1000,1000,0,2064.66,58.16
161266216,USA / Delaw (US) 12th Aug,R2 5f Mdn Claim,12-08-2019 18:45,15757903,Purrs Again,0,7.4,3.99659538031145633847199823604118299749,1,5.7,5.7,1,1001,0,424.96,11.49
161266216,USA / Delaw (US) 12th Aug,R2 5f Mdn Claim,12-08-2019 18:45,20055586,Leaping Empire,0,36,10.6201297703071913145913493018822758431,1,44,44,1,1001,0,102.3,3.82
161266216,USA / Delaw (US) 12th Aug,R2 5f Mdn Claim,12-08-2019 18:45,20810775,Radcliffe Royale,0,14.5,7.34527656218659876091027779084691038179,1,13,13,1,1001,0,342.26,1.31
161266216,USA / Delaw (US) 12th Aug,R2 5f Mdn Claim,12-08-2019 18:45,24179807,Dramatized,1,3.7523247136216376,2.78856668824873521392562416164683033408,1,4.9,3.55,1,1001,0,2345.42,1096.16
161266217,USA / Delaw (US) 12th Aug,R3 6f Claim,12-08-2019 19:15,22765445,Mr Smurthwaite,0,10.194032080849286,9.69959088896224851875483895581250956449,1,12,12,1,1001,0,279.36,1.34
161266217,USA / Delaw (US) 12th Aug,R3 6f Claim,12-08-2019 19:15,22172327,Drills Lil Man,0,16.5,12.2743596150956900532656580105000277742,1,1,1001,880,190,0,123.36,5.18
161267501,USA / FingL (US) 12th Aug,R4 6f Claim,12-08-2019 19:31,22408241,Warrens Vengeance,0,6.2,4.8057007363690360839050316433426094639,1,6.2,5.5,1,1001,0,1072.5,9.29
161267506,USA / FingL (US) 12th Aug,R9 6f Claim,12-08-2019 21:46,11602011,Reallyareyakiddin,0,140,46.1472926204627181441586704586734581036,1,150,70,1,1001,0,104.62,1.21
161267506,USA / FingL (US) 12th Aug,R9 6f Claim,12-08-2019 21:46,15166740,Twice Proven,0,20.743434829,20.7736846538925762581282802329744941723,1,40,21,1,1001,0,480.46,8.96
161267925,USA / MountP (US) 12th Aug,R1 4f Claim,13-08-2019 00:00,22681619,Cherry Ganache,0,51.14565133828669,23.6814632217768905125776049894847193391,1,42,12.55,890,890,0,297.98,11.62
161267928,USA / MountP (US) 12th Aug,R2 1m Claim,13-08-2019 00:22,12870262,Frost Proof,0,3.6915367873240026,2.1548420718689225185305017299434587225,1,3.55,2.92,3.4,3.4,0,5810.34,324.06
161267931,USA / MountP (US) 12th Aug,R3 1m Allw Claim,13-08-2019 00:44,10059559,Pride Of Wilko,1,2.617961988244916,1.81799001632145052263945473375373256559,1,3.2,2.56,1,1001,0,10884.4,780.48
161265182,USA / Plain (Harness) (US) 12th Aug,R10 1m Stks,13-08-2019 00:00,12425583,Rock On The Hill,0,2.804927306,1.03419204162478566782948028144031218589,1,2.8,2.8,1,1001,0,1013.78,0
161244139,USA / MountP (US) 11th Aug,R6 1m Mdn Claim,12-08-2019 01:50,10795717,Sunny Kitten,0,23,16.0571922186964522793103246309297980907,15.632063580591187953151143335192414947,24,8,1,1001,358.6,305.64,5.26
161244136,USA / MountP (US) 11th Aug,R5 6f Claim,12-08-2019 01:28,12937792,Custom Infinity,0,27,9.02834277649079677888691446698097390111,10.6130598354226765749837150871409010542,13,11,1,1001,752.23,747.04,5.19
