EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171735387,USA / EvangD (US) 30th Jul,R1 1m Mdn Claim,30-07-2020 23:50,25378738,Fresh Snuff,0,2.16,1.06466653469251931786209768985475143945,1,2.32,1.91,12,2.12,0,22975.56,2733.88
171735387,USA / EvangD (US) 30th Jul,R1 1m Mdn Claim,30-07-2020 23:50,27477450,Classy Birdette,0,75,91.6812246156710654000374468350020431952,1,110,60,960,400,0,96.92,23.48
171735388,USA / EvangD (US) 30th Jul,R2 6f Claim,31-07-2020 00:17,19621818,Scissor Bill,0,60,43.116701470347641679158531384961646908,1,65,36,330,100,0,456.3,31.62
171735309,USA / Woodb (US) 30th Jul,R6 6f Allw Claim,30-07-2020 23:10,29286576,Boardroom,1,2.12,1.12917817264206882756866048284792372269,1,2.46,1.9,1.01,1.01,0,34268.48,5198.86
171735294,USA / Woodb (US) 30th Jul,R1 7f Claim,30-07-2020 20:20,23357,Sayso,0,3.051293975,1.74815359166537751982017015237918354052,1,3.45,2.72,1000,620,0,5970.52,248.12
171735294,USA / Woodb (US) 30th Jul,R1 7f Claim,30-07-2020 20:20,25300232,Bossalina,1,15.205515303220604,11.3266779895999128441754061963060191486,1,16,15,14,1.01,0,329.24,5404.27
171735294,USA / Woodb (US) 30th Jul,R1 7f Claim,30-07-2020 20:20,25799999,Text Me Up,0,12,10.3278798493971723378427514557602379333,1,16.5,13.5,890,700,0,269.06,48.22
171735315,USA / Woodb (US) 30th Jul,R8 6f Mdn Claim,31-07-2020 00:15,25800000,Nordic Pearl,0,44.60172216242092,42.458544751275153567349131605000526768,1,85,40,500,170,0,378.18,36.2
171735315,USA / Woodb (US) 30th Jul,R8 6f Mdn Claim,31-07-2020 00:15,30151405,Cicibonne,0,66.529806831,38.3133798437761376201649787641299398811,1,75,21,1,1001,0,365.88,6.58
171735315,USA / Woodb (US) 30th Jul,R8 6f Mdn Claim,31-07-2020 00:15,26913336,Classy N Silent,1,3.45,2.41115091514154241272467513674042053665,1,3.95,2.7,4.1,1.01,0,7032.88,11519.54
171735297,USA / Woodb (US) 30th Jul,R2 6f Claim,30-07-2020 20:52,24163152,Savvys Sister,0,49.10555208266714,29.546654205049775608920572008989186937,1,32,27,910,290,0,156.12,124.21
171735421,USA / CharlT (US) 30th Jul,R3 4f Allw,31-07-2020 00:57,26817816,Distorted Splendor,0,6.84650433528499,7.36842517740522554855235826972688894052,1,9.2,8,890,230,0,1162.7,77.95
171735419,USA / CharlT (US) 30th Jul,R1 4f Claim,31-07-2020 00:00,19502222,King Derek,0,38.2671560016647,33.4456351958346300313583768895469022403,1,42,30,910,910,0,300.4,8.49
171711211,USA / MountP (US) 29th Jul,R5 6f Mdn,30-07-2020 01:28,33595024,Suddenly Seductive,0,34.700509521569245,25.6918345845342285148083897212883763906,26.1438001980415887336340631532621850589,38,20,1000,340,363.56,265.56,8.6
171711214,USA / MountP (US) 29th Jul,R8 6f Claim,30-07-2020 02:34,9991692,Colleens Storm,0,7.6,5.63689671757855016399129105017447234357,7.06848979968614418905197082987168835964,7.2,6.6,1,1001,433.32,325.78,8.66
171711214,USA / MountP (US) 29th Jul,R8 6f Claim,30-07-2020 02:34,19812047,Sharpin,1,2.96,2.39521811874586763390608154796221122073,2.27424169272394407271195502486917356577,3.7,3,1.12,1.12,3703.38,1885.9,1674.84
171711215,USA / MountP (US) 29th Jul,R9 5f Claim,30-07-2020 02:56,18914440,Lil Habanero,0,19,14.9824499730393373907557387465812643947,13.3707429907729849266668361251620446862,17.5,13.5,14,14,393.41,225.4,66.93
171711215,USA / MountP (US) 29th Jul,R9 5f Claim,30-07-2020 02:56,20106288,Everglide Drive,1,6.2,4.61726732297424367660164769782357589638,2.25944819613314729918277855292007175603,6,5.6,1.01,1.01,2508.5,533.16,1372.1
171735256,USA / Delaw (US) 30th Jul,R2 6f Claim,30-07-2020 18:45,864523,Fort Royal,0,5.646346482597292,4.97092547471395246739113131638637461161,1,6.6,6.4,1,1001,0,351.16,155.4
171735253,USA / Delaw (US) 30th Jul,R1 1m Mdn Claim,30-07-2020 18:15,28370431,Mammoth,0,2.9051416304946533,1.89633463590780421503372914240210063507,1,3.15,2.86,650,2,0,3297.12,2172.68
171735268,USA / Delaw (US) 30th Jul,R6 6f Mdn,30-07-2020 20:45,31134059,Dont Dare Me,0,3.65,2.66026304799396364361999126766235698033,1,4.4,3.55,4.2,4.2,0,7586.26,1251.18
171735262,USA / Delaw (US) 30th Jul,R4 6f Mdn,30-07-2020 19:45,28019777,She Answered,1,7.483771726455599,4.7501780863223713331661891611782908282,1,7.6,7.6,1.02,1.01,0,874.3,3030.76
171735262,USA / Delaw (US) 30th Jul,R4 6f Mdn,30-07-2020 19:45,35344298,Pago Querido,0,3.9253915132745165,3.31775408477866517173570824881024098161,1,5.5,3.8,690,690,0,3935.36,190.34
171735151,USA / Sara (US) 30th Jul,R1 1m1f Claim,30-07-2020 18:10,26452277,Super Twenty Seven,0,81.42790180013051,38.5908529492753006132155756366852454938,1,85,34,920,370,0,268.16,10.64
171735154,USA / Sara (US) 30th Jul,R2 6f Mdn Claim,30-07-2020 18:44,25769064,Unrelenting Force,1,2.9982592746870793,2.37199715732386631040704006031874675804,1,3.6,3.15,1.13,1.01,0,5428.12,7207.94
171735154,USA / Sara (US) 30th Jul,R2 6f Mdn Claim,30-07-2020 18:44,28599967,Majestic View,0,3.873037074499262,3.78800257140387592911993824954177030424,1,7.6,4,690,690,0,4664.28,135.42
171735163,USA / Sara (US) 30th Jul,R5 1m1f Allw Claim,30-07-2020 20:28,20266793,Graded On A Curve,0,3.771504018652486,2.79632467658735520107551000970876918449,1,4.2,3.5,1,1001,0,4269.92,272.24
171735175,USA / Sara (US) 30th Jul,R9 7f Stks,30-07-2020 22:46,11717284,T Loves A Fight,0,60.01214072119445,45.4186230805895246801525821766285018059,1,60,40,100,100,0,219.88,46.32
171735160,USA / Sara (US) 30th Jul,R4 6f Claim,30-07-2020 19:54,26229895,Our Lady Of Loreto,1,1.949935558,.909988800809677234067801199688959076575,1,2.14,1.84,1.84,1.01,0,9693.6,10367.82
171735160,USA / Sara (US) 30th Jul,R4 6f Claim,30-07-2020 19:54,20430547,Enough Love,0,12,8.60836805402574723231954270335033864794,1,1,1001,100,100,0,535.06,105.76
171735172,USA / Sara (US) 30th Jul,R8 1m1f Allw Claim,30-07-2020 22:14,19483769,Love And Love,0,30.990009211124846,26.7456103210437972506540519351793188837,1,40,16.5,170,170,0,975.02,83.03
171735157,USA / Sara (US) 30th Jul,R3 1m1f Claim,30-07-2020 19:20,16152264,Vip Nation,0,6.6839376894151785,3.75163305913216776874136092532991140222,1,6.8,6.8,1000,3.1,0,369.32,736.22
171735157,USA / Sara (US) 30th Jul,R3 1m1f Claim,30-07-2020 19:20,19734765,Tula,0,13.489248266326609,7.14480176907158068651151088740168272789,1,1,1001,90,4.5,0,213.76,297.27
171735178,USA / Sara (US) 30th Jul,R10 6f Mdn Claim,30-07-2020 23:18,26632258,Tempesta,0,8.4,6.39055637263627236830870828725622714426,1,7.8,7,720,720,0,1351.28,78.72
171710873,USA / EvangD (US) 29th Jul,R9 6f Claim,30-07-2020 03:26,27275215,Sassy Camille,0,12.048833293803039,12.7201848585049795420672382306918985496,11.604029372999435134626247411033703634,1,1001,1,1001,265.55,169.3,3.39
171710869,USA / EvangD (US) 29th Jul,R5 7f Claim,30-07-2020 01:38,19020545,Chimneyville,0,44,40.9733332834399266455358792435765977021,32.6049301561216105176663927691043549712,48,28,1,1001,243.4,171.1,2.88
171710871,USA / EvangD (US) 29th Jul,R7 5f Mdn Claim,30-07-2020 02:32,31602748,Bobbysfavoritesong,0,4.353459580889903,2.97952082642335116546096291744591299446,4.16769440485229538259336716796987740495,4.3,3.8,1,1001,2252.13,2062.5,41.17
171710868,USA / EvangD (US) 29th Jul,R4 1m Allw Claim,30-07-2020 01:11,13850820,Stephens Answer,0,10.113400727300904,5.65467459208384098345341371337636572123,6.53620329785013567104988520141932790649,1,1001,1,1001,1149.84,935.14,181.2
171710510,USA / Penn (US) 29th Jul,R8 6f Claim,30-07-2020 02:02,15958055,Miss Craigie,0,7.913636287417905,7.78273053429361927412615162010961599951,7.05927036301246162181686834025645656493,10,8,1,1001,1550.36,1059.58,111.04
171710513,USA / Penn (US) 29th Jul,R11 1m Allw,30-07-2020 03:20,4093069,Cloud Chaser,0,23.214014092519438,10.5148319769347780885227530093832606837,11.6680874091398958978239435004929948866,13,13,700,700,436.11,298.44,82.37
171710512,USA / Penn (US) 29th Jul,R10 6f Mdn Claim,30-07-2020 02:54,20511188,Tiz Tas Time,0,9.528016524,5.33411443551616348264764822935289620176,6.27759161343561844799657691249732571289,7,7,1,1001,1308.76,1155.26,153.5
171735431,USA / Emerald (US) 30th Jul,R1 6f Claim,31-07-2020 00:59,24640058,Jaded Tiger,0,36,15.442547244333718174636932612262259221,1,36,15,1,1001,0,328.14,0
171735431,USA / Emerald (US) 30th Jul,R1 6f Claim,31-07-2020 00:59,28662624,Grazen Valor,1,2.883805476796406,1.40399910107309399404460924771054553627,1,2.7,2.58,1,1001,0,2134.88,0
171735389,USA / EvangD (US) 30th Jul,R3 5f Mdn Claim,31-07-2020 00:44,35324899,Linda Got Lucky,0,18.21626690389589,11.760704709112270786661928816345800622,1,17.5,10.65,1,1001,0,1374.02,9.64
171735388,USA / EvangD (US) 30th Jul,R2 6f Claim,31-07-2020 00:17,25024629,Sir Pokerface,0,11.193873315813148,10.0960879371588719493190273403471244586,1,14.5,10,500,6,0,794.4,258.4
171735309,USA / Woodb (US) 30th Jul,R6 6f Allw Claim,30-07-2020 23:10,9213332,Prince Of Thieves,0,10.887001149273129,8.04278618721001504397224317192690777037,1,17,9.6,890,700,0,2201.68,31.14
171735315,USA / Woodb (US) 30th Jul,R8 6f Mdn Claim,31-07-2020 00:15,26647438,Down With Brown,0,95,55.5148076524081951414555045980623758367,1,95,55,400,400,0,246.14,7.65
171735300,USA / Woodb (US) 30th Jul,R3 6f Claim,30-07-2020 21:25,19882032,Pluie Davril,0,22,15.3031670891640565235156501704685213137,1,22,18,1,1001,0,438.54,558.02
171735300,USA / Woodb (US) 30th Jul,R3 6f Claim,30-07-2020 21:25,26357531,Fiesta In Vegas,1,1.70284927386585,.723455018938968203784301306863371965317,1,2.18,1.65,1.96,1.01,0,24057.18,7496.94
171735303,USA / Woodb (US) 30th Jul,R4 6f Claim,30-07-2020 21:58,11521654,Conquest Rapiduno,0,43.086058501126246,28.0989059650342160305567862890427910355,1,38,22,500,320,0,324.28,27.28
171735303,USA / Woodb (US) 30th Jul,R4 6f Claim,30-07-2020 21:58,24467152,Forest At Dawn,0,40,31.9008464673848880537087777163738124901,1,38,28,170,22,0,413.62,75.31
171735303,USA / Woodb (US) 30th Jul,R4 6f Claim,30-07-2020 21:58,25981422,Flatoutonamission,0,70,55.6481982541306877960087922550338031487,1,85,48,1000,300,0,235.82,33.27
171711210,USA / MountP (US) 29th Jul,R4 1m Claim,30-07-2020 01:06,18565281,Da Vincis Vision,0,94.89310706088563,74.0694821101094468204696647105978743405,55.7575792178133028832429346274621752783,100,55,1,1001,175.15,118.5,2.03
171711210,USA / MountP (US) 29th Jul,R4 1m Claim,30-07-2020 01:06,26902290,Final Proof,1,2.7355458708474902,1.41444837110823655293013396464318166045,2.02053309406182451675019720834018498261,2.82,2.12,1,1001,16784.28,10394.5,2549.12
171711214,USA / MountP (US) 29th Jul,R8 6f Claim,30-07-2020 02:34,10134580,Low Tire,0,20.621632794686597,15.6640415932872440912041195197852727456,19.0221011370270495677073197853826693726,20,13.5,900,170,719.42,543.36,21.86
171711214,USA / MountP (US) 29th Jul,R8 6f Claim,30-07-2020 02:34,6377183,Roman Around,0,7.055914385,6.21671677648359141138269562034189699282,9.06308758453702930617015947232195040494,7,7,1,1001,239.54,159.5,9.8
171735256,USA / Delaw (US) 30th Jul,R2 6f Claim,30-07-2020 18:45,18769217,Field Advantage,0,9.4,9.46110005322301446743637311108522182575,1,17,9.6,1000,160,0,379.2,139.56
171735253,USA / Delaw (US) 30th Jul,R1 1m Mdn Claim,30-07-2020 18:15,25171355,Sergeant Azer,0,42.04077668771207,25.6755108297984401071227402704317443859,1,32,24,1,1001,0,213.5,6.08
171735268,USA / Delaw (US) 30th Jul,R6 6f Mdn,30-07-2020 20:45,35344300,Tiz Golden,0,6.581770581236343,6.13903741656069075918833307385234395031,1,9,6.2,1000,2.72,0,3365.9,934.06
171735274,USA / Delaw (US) 30th Jul,R8 6f Claim,30-07-2020 21:45,5809967,Shaft Of Light,0,8.2,5.97022070194597804696351526388724828964,1,8.2,5.7,880,8.4,0,2568.86,353.32
171735274,USA / Delaw (US) 30th Jul,R8 6f Claim,30-07-2020 21:45,12984896,Kingston Pike,0,5.5,4.26217433544488968411460795547854912892,1,5.8,4.9,100,3.6,0,3811.18,718.06
171735262,USA / Delaw (US) 30th Jul,R4 6f Mdn,30-07-2020 19:45,26219050,Peace With Honor,0,39.62264807041735,27.5808718582041906606269168930264651427,1,38,27,910,160,0,447.46,35.56
171735271,USA / Delaw (US) 30th Jul,R7 1m Claim,30-07-2020 21:15,25171360,Broad Storm,0,7.4,7.2519201370499860221862489049891822987,1,9.2,6.6,210,210,0,2468.32,102.68
171735169,USA / Sara (US) 30th Jul,R7 6f Allw,30-07-2020 21:40,27231575,Fed Funds,1,15.758813913,10.2041837956366829803296830273268921855,1,15.5,8,15.5,1.01,0,1969.84,2573.48
171735166,USA / Sara (US) 30th Jul,R6 1m1f Mdn Claim,30-07-2020 21:04,25892475,Maliceinthepalace,0,47.198497474,39.5741914277021393044823115856133674908,1,48,30,290,290,0,439.32,23.18
171735172,USA / Sara (US) 30th Jul,R8 1m1f Allw Claim,30-07-2020 22:14,20339002,Short Pour,0,5.079234748560413,4.02250213905636160832920447642036651422,1,5.5,4.6,880,4,0,5327.48,595.57
171735157,USA / Sara (US) 30th Jul,R3 1m1f Claim,30-07-2020 19:20,18419480,Beach Dreaming,0,9.2,5.58314013964655727595035654885913842973,1,1,1001,1,1001,0,418.08,67.96
171710870,USA / EvangD (US) 29th Jul,R6 5f Allw Claim,30-07-2020 02:05,21685486,Boston Repo,1,2.7014575134203187,.98123666700190670884585382785361009302,1.90771855107733823371162267087172100954,2.7,2.62,1,1001,4832.28,3425.46,1050.12
171710870,USA / EvangD (US) 29th Jul,R6 5f Allw Claim,30-07-2020 02:05,9036631,Pure Valor,0,23,10.3108359239080927851762227113797393296,12.4700758325090669304319155951203428948,16,16,1,1001,303.3,294.94,8.14
171710873,USA / EvangD (US) 29th Jul,R9 6f Claim,30-07-2020 03:26,23112716,Miss Invader,0,38,32.5229118371908616064871298591279057478,16.4734036520358398548259045026653056595,1,1001,1,1001,88.17,24.83,2.48
171710871,USA / EvangD (US) 29th Jul,R7 5f Mdn Claim,30-07-2020 02:32,28732704,Kaitlyns Court,0,26,19.4232628634698722172224455229248657707,18.140847280334728033472803347280334728,1,1001,1,1001,114.72,54.58,13.72
171710872,USA / EvangD (US) 29th Jul,R8 6f Allw Claim,30-07-2020 02:59,10198015,Play Unified,0,2.898670337818875,2.0123438691635628364196236037378155676,2.51088570835926156399087326280854594482,2.88,2.78,1,1001,2796.18,1734.92,37.24
171710872,USA / EvangD (US) 29th Jul,R8 6f Allw Claim,30-07-2020 02:59,13400635,Tensas Thought,0,7.184576299218461,5.37999692472446894174721575446773734573,5.65593321953892190331689636279344207022,6.6,6.4,1,1001,1898.16,1304.86,366.24
171710872,USA / EvangD (US) 29th Jul,R8 6f Allw Claim,30-07-2020 02:59,12122510,Echoesoftime,0,9.013691174,8.39925248742738288538849540498063210326,5.53950601947906067053428658270671723646,9,9,1,1001,756.71,274.04,8.51
171710508,USA / Penn (US) 29th Jul,R6 1m Claim,30-07-2020 01:10,20511139,Pride In The Biz,0,11.622506983512736,9.7880497554790658463091963658518299716,9.65095827230515129795256941631088535012,1,1001,700,700,641.78,381.12,45.46
171710511,USA / Penn (US) 29th Jul,R9 6f Claim,30-07-2020 02:28,1547474,Off The Mark,0,4.122058422,3.25770423974349524275625306555517241624,3.54124059365738333858279668638693984115,4.9,3.85,1,1001,5270.38,3717.16,107.94
171710511,USA / Penn (US) 29th Jul,R9 6f Claim,30-07-2020 02:28,20121108,Seismic Jolt,1,1.97694869,1.02618449679037158317122961714775039523,1.81914479930376074687483517063136241363,2.14,1.84,1,1001,18200.64,13335.7,156.54
171710511,USA / Penn (US) 29th Jul,R9 6f Claim,30-07-2020 02:28,20073077,Drosselmoon,0,29.522505498593674,21.4609625238033391443053998137806013533,15.0400686400686400686400686400686400686,24,19,1,1001,233.1,130.2,1.28
171710513,USA / Penn (US) 29th Jul,R11 1m Allw,30-07-2020 03:20,10081106,Bustin The Bank,0,50.48550846029071,27.8145972101793341113049657938786569025,53.3848304093567251461988304093567251462,27,26,960,800,171,114.25,19.73
