EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171233487,USA / MountP (US) 6th Jul,R5 5f Claim,07-07-2020 01:28,10102993,Slews Love,0,100.53386927878952,106.919256749933119181658202015278125609,73.9809861124056296020132351570509833163,160,70,1,1001,214.58,124.26,2.52
171233487,USA / MountP (US) 6th Jul,R5 5f Claim,07-07-2020 01:28,10180324,Reeder,0,2.18,1.3281816313808949102327755433879074107,2.4526948649134851549851127648404257272,5.1,2.14,520,520,13619.05,12251.46,524.93
171233490,USA / MountP (US) 6th Jul,R8 5f Claim,07-07-2020 02:34,11254881,Arch Legacy,0,3.5,2.38085894124527755446213291107856976578,3.4495361601590007173459516021823111702,3.5,3.1,5,3.25,6077.96,5532.54,310.66
171233488,USA / MountP (US) 6th Jul,R6 1m Claim,07-07-2020 01:50,11387267,Dubull,1,3.7,2.80610320759278930741575551884106567346,2.98285345206499820493291146460698096558,4.6,3.5,1.01,1.01,5960.78,3739.82,2220.96
171233488,USA / MountP (US) 6th Jul,R6 1m Claim,07-07-2020 01:50,10116254,Purims Legend,0,23,23.91216291219214705985807040069744591,25.9717294571343814891723524176802135865,29,20,900,900,1348.4,1334.46,13.94
171233488,USA / MountP (US) 6th Jul,R6 1m Claim,07-07-2020 01:50,14728741,Redmark,0,9.941850641,5.40834080193003493427535395083281082632,6.81648129266664251370249413859315884542,9.6,5.5,1,1001,3864.26,3760.86,53.54
171233491,USA / MountP (US) 6th Jul,R9 6f Claim,07-07-2020 02:56,8848319,Smashville,0,10,8.52904670066450898740940294565557657939,9.3602884010033077176748043849743676863,10.5,8.8,1,1001,2001.38,1868.48,9.64
171233489,USA / MountP (US) 6th Jul,R7 5f Claim,07-07-2020 02:12,23906431,Majestic Mystery,0,66.889241791,28.3323833330327095482067431828505854427,48.5091101135463427515183522577237919197,48,38,530,190,151.48,136.27,15.21
171253204,USA / Parx (US) 7th Jul,R3 6f Allw,07-07-2020 18:49,10073598,To The Flag,0,7.570891468,6.22087474922732592300122929403763385071,1,7.8,7.8,1,1001,0,470.96,31.75
171253201,USA / Parx (US) 7th Jul,R2 1m Allw,07-07-2020 18:22,20430546,Rose Of Dublin,0,12,12.2509478794155186143031861400632891159,1,19.5,11,900,900,0,1182.06,36.44
171253207,USA / Parx (US) 7th Jul,R4 6f Allw,07-07-2020 19:16,10059968,Runs For Luck,0,3.111586699,2.15439535896203681316145846709658823594,1,3.6,2.8,1000,1000,0,4789.88,383.66
171253207,USA / Parx (US) 7th Jul,R4 6f Allw,07-07-2020 19:16,13117154,Quick Learner,1,16,16.618523604372675947238229821208262015,1,18,16.5,1.03,1.01,0,399.78,3791.66
171253207,USA / Parx (US) 7th Jul,R4 6f Allw,07-07-2020 19:16,14393040,Smart Royal T,0,36,36.7237621357498357777902597118917081826,1,44,42,1,1001,0,109.88,102.16
171253213,USA / Parx (US) 7th Jul,R6 6f Allw,07-07-2020 20:10,21473302,My Best Friend,1,3.9783543326025397,3.28141582727491955953184237704883827386,1,4.7,3.4,1.86,1.01,0,4665.6,5195.22
171253213,USA / Parx (US) 7th Jul,R6 6f Allw,07-07-2020 20:10,25171359,Revolving Love,0,22.649864342547957,16.3468896043571958983549214683462773652,1,22,15.5,890,550,0,397.38,26.65
171253213,USA / Parx (US) 7th Jul,R6 6f Allw,07-07-2020 20:10,976732,Allegretto,0,40,29.4728279567105751211802914357797756268,1,32,29,780,75,0,149.56,65.96
171253222,USA / Parx (US) 7th Jul,R9 1m Allw,07-07-2020 21:31,13850821,Donnas Dunkirk,0,50,38.2232572120762950771887846841847510406,1,50,34,1000,360,0,330.86,32.48
171253219,USA / Parx (US) 7th Jul,R8 6f Claim,07-07-2020 21:04,10268341,Her Divineness,0,6.687124409,5.38454218212860044459766692585069980455,1,6.4,6,500,500,0,1448.32,85.28
171254394,USA / Hastings (US) 7th Jul,R1 6f Mdn Claim,07-07-2020 21:15,24486805,Zen Baby,1,1.8212913814790226,.868020951182733648483315153873369099729,1,1.86,1.74,1,1001,0,4969.6,1669.18
171254400,USA / Hastings (US) 7th Jul,R7 6f Claim,08-07-2020 00:15,11803551,Parianne,0,16.5,11.9582941285005318642377152761769633662,1,25,10.5,900,400,0,1376.84,50.69
171254400,USA / Hastings (US) 7th Jul,R7 6f Claim,08-07-2020 00:15,20015529,Fourtowin,1,8.346060169,5.02100610536343720250787572694998823272,1,7.6,4.7,1.01,1.01,0,5082.8,8368.26
171254396,USA / Hastings (US) 7th Jul,R3 6f Claim,07-07-2020 22:15,15385881,Random Act,0,45.627493529817464,42.8034987790377795077121332003336909189,1,55,40,920,800,0,78.99,3.3
171254399,USA / Hastings (US) 7th Jul,R6 6f Allw,07-07-2020 23:45,25230083,Floral,0,72.91071970959425,37.0361849438914685463517937705787793995,1,85,40,1,1001,0,440.44,51.59
171254398,USA / Hastings (US) 7th Jul,R5 6f Claim,07-07-2020 23:15,10106833,Captain Jones,0,14.287533764131364,15.7637687846579262649395497067543998633,1,22,14.5,60,60,0,1016.52,152.44
171252927,USA / FortE (US) 7th Jul,R4 5f Claim,07-07-2020 19:34,24614809,Red Rollin,1,39.0822346155031,31.4872768061948683870860731436042557074,1,42,19.5,1.01,1.01,0,515.56,8113
171252921,USA / FortE (US) 7th Jul,R2 7f Claim,07-07-2020 18:38,15944173,Secretariats Honor,0,7.4,6.28668799111635092033776928726089380794,1,8,7.2,7,7,0,1782.8,133.88
171252924,USA / FortE (US) 7th Jul,R3 1m Allw Claim,07-07-2020 19:06,10107455,Whos Got It,0,3.95,3.20781493295862797550320443255631587864,1,5.5,3.95,1,1001,0,4547.99,2730.58
171252924,USA / FortE (US) 7th Jul,R3 1m Allw Claim,07-07-2020 19:06,10123745,Bold Animaux,1,2.7653843448569377,1.71671024103262335668995015231993567287,1,2.86,2.64,2.26,1.6,0,8865.26,4742.16
171252936,USA / FortE (US) 7th Jul,R7 5f Claim,07-07-2020 20:58,10143820,Zapata Sky,0,29.804217613,37.2053999497133296668920907335662874941,1,50,34,920,270,0,713.36,27.02
171252936,USA / FortE (US) 7th Jul,R7 5f Claim,07-07-2020 20:58,10074361,Baldur,0,20.009619791265575,13.8795363550995147899859648897250892385,1,18.5,11,1,1001,0,1169.44,174.14
171233487,USA / MountP (US) 6th Jul,R5 5f Claim,07-07-2020 01:28,10482212,Inmyfathersimage,0,32.92391217218014,35.5742202867721004589039817240320563265,32.0127987726098191214470284237726098191,50,32,920,60,495.36,358.54,11.24
171233490,USA / MountP (US) 6th Jul,R8 5f Claim,07-07-2020 02:34,10568212,Starnilla,0,44,44.2700456235963943260740210253759330069,25.3038501560874089490114464099895941727,65,65,1,1001,96.1,35.26,7.26
171233490,USA / MountP (US) 6th Jul,R8 5f Claim,07-07-2020 02:34,10064698,Myheartsinthecity,0,61.0588079811819,23.6580633670324688140021100964467444125,26.6955395811939098986471402419966959861,55,34,1,1001,223.97,171.5,3.01
171233491,USA / MountP (US) 6th Jul,R9 6f Claim,07-07-2020 02:56,24248043,Captain Anne,0,17.5,17.8765039139488947464243535911647530905,19.2056578862626392735235396406260063116,21,17.5,1,1001,621.08,564.64,33.6
171233491,USA / MountP (US) 6th Jul,R9 6f Claim,07-07-2020 02:56,24817322,Queens World,0,40,31.3752608608938616918148924633529185704,32.0198462823010554711083517095206491254,50,20,1,1001,934.18,900.97,3.23
171233489,USA / MountP (US) 6th Jul,R7 5f Claim,07-07-2020 02:12,751444,Light Hearted,0,48.64758219234413,19.5594944216774857616692998288756627456,22.4531583143296809240410108089066874316,48,16.5,700,700,539.37,535.75,3.62
171233489,USA / MountP (US) 6th Jul,R7 5f Claim,07-07-2020 02:12,25015724,Shanghai Mistress,1,2.9471628017653715,1.96499623980570521850100896772022283949,2.54519156060744790781023139004067965102,3.35,2.7,1,1001,6116.08,4397.4,1718.68
171253198,USA / Parx (US) 7th Jul,R1 6f Claim,07-07-2020 17:55,23436919,Tizanoxbow,0,4.2,3.2085167056317370203128064302996215191,1,4.3,4.3,690,690,0,658.54,117.38
171253207,USA / Parx (US) 7th Jul,R4 6f Allw,07-07-2020 19:16,16201591,Ironbound,0,56.84044372381061,46.6963344198749719438424258549293429974,1,75,32,720,80,0,385.84,13.9
171253207,USA / Parx (US) 7th Jul,R4 6f Allw,07-07-2020 19:16,11813869,Refunded,0,95,116.025316467347415233680479468108558167,1,170,75,1,1001,0,120.68,3.11
171253210,USA / Parx (US) 7th Jul,R5 6f Allw,07-07-2020 19:43,20841798,Twitter Storm,0,52.56628700917936,42.3493661506692683199744461278177462287,1,65,34,920,500,0,58.77,27.96
171253219,USA / Parx (US) 7th Jul,R8 6f Claim,07-07-2020 21:04,15264447,Risque Express,0,114.5248709366843,79.8095636488779712105569202653470516335,1,130,46,960,190,0,69.11,6.34
171253228,USA / Parx (US) 7th Jul,R11 6f Allw,07-07-2020 22:15,10925669,Mach Trial,0,7.42559578211365,6.18560081249881355162719355742080776784,1,8,6.8,1,1001,0,2740.48,58.48
171253225,USA / Parx (US) 7th Jul,R10 6f Allw,07-07-2020 21:53,10119847,Long May You Run,1,4.1010459742427345,3.43128258631314335389117938189914241862,1,5,3.6,1.01,1.01,0,3597.92,3243.32
