EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129081929,BAGS Cards / Swin 11th Jan,TO BE PLACED,11-01-2017 21:13,5634731,6. Pressure Point,1,3.3,1,1,1,1001,1,1001,0,0,0
129081206,BAGS Cards / Romfd 11th Jan,TO BE PLACED,11-01-2017 20:51,8435594,1. Badmoonrising,0,5.8,1,1,1,1001,1,1001,0,0,0
129081964,BAGS Cards / Sund 11th Jan,TO BE PLACED,11-01-2017 19:53,8665906,6. Mostrim Champ,0,4.9,1,1,1,1001,1,1001,0,0,0
129081084,BAGS Cards / BVue 11th Jan,TO BE PLACED,11-01-2017 14:18,8604130,4. Youbelongtome,1,1.625,1,1,1,1001,1,1001,0,0,0
129082043,Televised Cards / CPark 11th Jan,TO BE PLACED,11-01-2017 20:50,8672638,6. Kilara Royalhigh,0,7,1,1,1,1001,1,1001,0,0,0
129077870,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2017 08:28,8828926,6. Always About Me,0,,1,3.85931806350858927641853201457574180115,1,1001,1,1001,38.42,0,0
129081972,BAGS Cards / Sund 11th Jan,TO BE PLACED,11-01-2017 21:01,8821613,6. Sub Zero Rhino,1,1.89,1,1,1,1001,1,1001,0,0,0
129082041,Televised Cards / CPark 11th Jan,TO BE PLACED,11-01-2017 20:34,8840209,1. Best Beiber,0,2.2,1,1,1,1001,1,1001,0,0,0
129082037,Televised Cards / CPark 11th Jan,TO BE PLACED,11-01-2017 20:02,8834360,2. Impudent Barney,0,3.13,1,1,1,1001,1,1001,0,0,0
129077634,AUS / Rich (AUS) 11th Jan,TO BE PLACED,11-01-2017 11:31,9102049,4. Sammy Seal,0,,1,1,1,1001,1,1001,0,0,0
129081098,BAGS Cards / BVue 11th Jan,TO BE PLACED,11-01-2017 16:37,9150639,2. Jeaniemacjackie,0,2.94,1,1,1,1001,1,1001,0,0,0
129081878,BAGS Cards / Hove 11th Jan,TO BE PLACED,11-01-2017 16:27,9336898,6. Rabbits Precious,1,2.4228623412537855,1,1,1,1001,1,1001,0,0,0
129081919,BAGS Cards / Swin 11th Jan,TO BE PLACED,11-01-2017 19:48,9258466,2. Swift Woods,0,4.8,1,1,1,1001,1,1001,0,0,0
129077656,AUS / APrk (AUS) 11th Jan,TO BE PLACED,11-01-2017 05:28,9349378,4. Stole My Heart,1,,1,2.04,1,1001,1,1001,12.14,0,0
129077880,AUS / Cran (AUS) 11th Jan,TO BE PLACED,11-01-2017 10:08,9503269,8. Eaton Bale,1,,1,3,1,1001,1,1001,1.58,0,0
129082047,Televised Cards / CPark 11th Jan,TO BE PLACED,11-01-2017 21:24,9596567,5. Tullig Hurricane,0,8.8,1,1,1,1001,1,1001,0,0,0
129080984,BAGS Cards / Newc 11th Jan,TO BE PLACED,11-01-2017 13:44,10001794,1. Hypnotic Django,0,10.05,1,1,1,1001,1,1001,0,0,0
129077656,AUS / APrk (AUS) 11th Jan,TO BE PLACED,11-01-2017 05:28,10113453,9. Shy Reign,0,,1,4.2,1,1001,1,1001,9.2,0,0
129080976,BAGS Cards / Newc 11th Jan,TO BE PLACED,11-01-2017 12:42,10242603,5. Bramble Bonnie,0,4.4,1,1,1,1001,1,1001,0,0,0
129077690,AUS / APrk (AUS) 11th Jan,TO BE PLACED,11-01-2017 08:11,10363538,8. Hannahs Bell,1,,1,4.07701705855232826187183033656062701706,1,1001,1,1001,43.38,0,0
129077662,AUS / APrk (AUS) 11th Jan,TO BE PLACED,11-01-2017 06:29,10409923,4. Arabella,0,,1,2.15793814432989690721649484536082474227,1,1001,1,1001,9.7,0,0
129081962,BAGS Cards / Sund 11th Jan,TO BE PLACED,11-01-2017 19:36,10500320,1. Catunda Bella,1,2.6,1,1,1,1001,1,1001,0,0,0
