EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129270218,BAGS Cards / Hove 22nd Jan,TO BE PLACED,22-01-2017 11:28,3674825,3. Rocket Shot,0,4.023760261,1,1,1,1001,1,1001,0,0,0
129266729,AUS / Gawl (AUS) 22nd Jan,TO BE PLACED,22-01-2017 10:44,8009988,8. Wild Soul,1,,1,1.38185873605947955390334572490706319703,1,1001,1,1001,64.56,0,0
129270171,BAGS Cards / PBarr 22nd Jan,TO BE PLACED,22-01-2017 14:06,8555272,6. Ballymac Ganya,0,4.7,1,1,1,1001,1,1001,0,0,0
129266641,AUS / APrk (AUS) 22nd Jan,TO BE PLACED,22-01-2017 10:38,8681653,4. Supa Smooth Osti,1,,1,2.74029702970297029702970297029702970297,1,1001,1,1001,4.04,0,0
129270171,BAGS Cards / PBarr 22nd Jan,TO BE PLACED,22-01-2017 14:06,8665903,3. Glencroft Bolt,0,2.3595610431011664,1,1,1,1001,1,1001,0,0,0
129270216,BAGS Cards / Hove 22nd Jan,TO BE PLACED,22-01-2017 11:11,8760406,2. Take A Note,0,4.7,1,1,1,1001,1,1001,0,0,0
129269926,BAGS Cards / Poole 22nd Jan,TO BE PLACED,22-01-2017 19:46,8824508,6. Our Black Dream,0,2.3702595773426576,1,1,1,1001,1,1001,0,0,0
129269967,BAGS Cards / Kinsl 22nd Jan,TO BE PLACED,22-01-2017 14:47,8953997,5. Nellies Special,1,6,1,1,1,1001,1,1001,0,0,0
129270234,BAGS Cards / Hove 22nd Jan,TO BE PLACED,22-01-2017 13:28,8938956,2. Swift Holly,0,2.1173009454162823,1,1,1,1001,1,1001,0,0,0
129266729,AUS / Gawl (AUS) 22nd Jan,TO BE PLACED,22-01-2017 10:44,9026587,2. Liquid Club,0,,1,6.31203703703703703703703703703703703704,1,1001,1,1001,2.16,0,0
129266723,AUS / Gawl (AUS) 22nd Jan,TO BE PLACED,22-01-2017 10:05,9044305,3. Gee Boy,1,,1,1.80492307692307692307692307692307692308,1,1001,1,1001,24.7,0,0
129270250,BAGS Cards / BVue 22nd Jan,TO BE PLACED,22-01-2017 11:48,9150639,2. Jeaniemacjackie,1,4.6,1,1,1,1001,1,1001,0,0,0
129269979,BAGS Cards / Kinsl 22nd Jan,TO BE PLACED,22-01-2017 16:27,9749080,4. Small Town Thief,1,3.002,1,1,1,1001,1,1001,0,0,0
129269977,BAGS Cards / Kinsl 22nd Jan,TO BE PLACED,22-01-2017 16:09,9788062,2. Glides Along,0,3.410801089,1,1,1,1001,1,1001,0,0,0
