EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129224295,Forecast / Crayfd (FC) 20th Jan,Forecast,20-01-2017 20:57,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
129224078,Forecast / Kins (FC) 20th Jan,Forecast,20-01-2017 12:17,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
129224186,Forecast / Nott (FC) 20th Jan,Forecast,20-01-2017 21:07,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
129214435,NZL / Hatr (NZL) 20th Jan,R6 305m Heat,20-01-2017 05:57,10617739,2. Funky Freddy,0,,1,12.1388888888888888888888888888888888889,1,1001,1,1001,3.96,0,0
129224080,Forecast / Kins (FC) 20th Jan,Forecast,20-01-2017 12:47,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
129214401,AUS / Geel (AUS) 20th Jan,R7 400m Gr4/5,20-01-2017 10:08,9301789,8. Little Pookie,0,20.901103124117945,1,19.6768947963800904977375565610859728507,1,1001,1,1001,495.04,0,0
129214401,AUS / Geel (AUS) 20th Jan,R7 400m Gr4/5,20-01-2017 10:08,12107782,9. Good Odds Jet,0,59.56855915142222,1,40.9721131186174391201885310290652003142,1,1001,1,1001,101.84,0,0
129225129,Televised Cards / Sund (FC) 20th Jan,Forecast,20-01-2017 21:32,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
129224030,Televised Cards / Romfd 20th Jan,OR 575m,20-01-2017 20:03,11131496,3. Piemans Rocket,0,5.3842077917124715,1,1,1,1001,1,1001,0,0,0
129225126,Televised Cards / Sund (FC) 20th Jan,Forecast,20-01-2017 20:42,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
129214411,AUS / Geel (AUS) 20th Jan,R12 400m Gr5,20-01-2017 11:48,11568502,2. Jesterday,0,5.328028244715242,1,1,1,1001,1,1001,0,0,0
129223912,BAGS Cards / Monm 20th Jan,A3 480m,20-01-2017 16:37,10491953,1. Farloe Austin,0,9.2,1,1,1,1001,1,1001,0,0,0
129224176,Forecast / Nott (FC) 20th Jan,Forecast,20-01-2017 18:28,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
129213849,AUS / Mand (AUS) 20th Jan,R2 490m Gr5,20-01-2017 11:24,9128421,6. Quarrel Bale,0,30,1,1,1,1001,1,1001,0,0,0
