EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129272344,Televised Cards / Henl 22nd Jan,OR 460m,22-01-2017 21:00,11173124,1. Another Royal,0,28.687759719,1,1,1,1001,1,1001,0,0,0
129266628,AUS / SPrk (AUS) 22nd Jan,R5 595m Gr4/5,22-01-2017 04:44,11699971,6. Rock Me,0,,1,2.87337794738828226758694567188888483122,1,1001,1,1001,3285.96,0,0
129272188,Forecast / Kins (FC) 22nd Jan,Forecast,22-01-2017 15:37,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
129270178,BAGS Cards / PBarr 22nd Jan,A6 480m,22-01-2017 15:13,11446061,4. Affane Light,0,5.916651105,1,1,1,1001,1,1001,0,0,0
129272271,Forecast / Pbarr (FC) 22nd Jan,Forecast,22-01-2017 17:08,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
129272269,Forecast / Pbarr (FC) 22nd Jan,Forecast,22-01-2017 16:33,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
129272172,Forecast / Hove (FC) 22nd Jan,Forecast,22-01-2017 12:58,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
129272172,Forecast / Hove (FC) 22nd Jan,Forecast,22-01-2017 12:58,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
129272166,Forecast / Hove (FC) 22nd Jan,Forecast,22-01-2017 11:28,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
129272349,Televised Cards / Henl (FC) 22nd Jan,Forecast,22-01-2017 18:45,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
129272186,Forecast / Kins (FC) 22nd Jan,Forecast,22-01-2017 15:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
129272175,Forecast / Hove (FC) 22nd Jan,Forecast,22-01-2017 13:44,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
129272165,Forecast / Hove (FC) 22nd Jan,Forecast,22-01-2017 11:11,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
129266714,AUS / Gawl (AUS) 22nd Jan,R7 531m Gr6,22-01-2017 09:04,9401511,7. Storming Kinship,0,60.71334582330661,1,24.3856457417033186725309876049580167933,1,1001,1,1001,100.04,0,0
129266592,AUS / Heal (AUS) 22nd Jan,R5 350m Gr4/5,22-01-2017 02:18,11693037,7. Splash Of Blue,1,3.55,1,2.44735221320439762850400046048466010476,1,1001,1,1001,347.46,0,0
129266588,AUS / Heal (AUS) 22nd Jan,R3 350m Mdn,22-01-2017 01:45,12404346,9. Little Big Chief,0,26.16052476632082,1,14.7715427894580989043529760142137992301,1,1001,1,1001,135.08,0,0
129269966,BAGS Cards / Kinsl 22nd Jan,D4 268m,22-01-2017 14:47,8953997,5. Nellies Special,0,16,1,1,1,1001,1,1001,0,0,0
129270247,BAGS Cards / BVue 22nd Jan,A6 470m,22-01-2017 11:34,10696557,1. Ballymac Gaynor,1,7.105195031,1,1,1,1001,1,1001,0,0,0
129272165,Forecast / Hove (FC) 22nd Jan,Forecast,22-01-2017 11:11,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
129270265,BAGS Cards / BVue 22nd Jan,A5 470m,22-01-2017 13:51,11913930,5. Likely Mac,0,11.945950046,1,1,1,1001,1,1001,0,0,0
129271094,Forecast / BVue (FC) 22nd Jan,Forecast,22-01-2017 11:19,522740,1 - 3,0,,1,3.99999984000000853333287822224649481352,1,1001,1,1001,30,0,0
129272359,Televised Cards / Henl (FC) 22nd Jan,Forecast,22-01-2017 21:15,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
129272191,Forecast / Kins (FC) 22nd Jan,Forecast,22-01-2017 16:27,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
129270245,BAGS Cards / BVue 22nd Jan,A3 470m,22-01-2017 11:19,11020171,6. Nippy Gina,1,4.250202038,1,1,1,1001,1,1001,0,0,0
129272267,Forecast / Pbarr (FC) 22nd Jan,Forecast,22-01-2017 16:02,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
