EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129319211,Televised Cards / BVue 26th Jan,TO BE PLACED,26-01-2017 20:26,8410869,3. Goldrush Minnie,0,2,1,1,1,1001,1,1001,0,0,0
129316754,AUS / Warr (AUS) 26th Jan,TO BE PLACED,26-01-2017 10:22,9110062,2. Lynlea Jiddy,0,,1,6.2,1,1001,1,1001,5.74,0,0
129316615,AUS / Mand (AUS) 26th Jan,TO BE PLACED,26-01-2017 11:37,9239486,4. Refocus,0,,1,1,1,1001,1,1001,0,0,0
129316762,AUS / Warr (AUS) 26th Jan,TO BE PLACED,26-01-2017 11:52,9477210,1. Major Spoils,1,,1,1,1,1001,1,1001,0,0,0
129318085,BAGS Cards / Crayfd 26th Jan,TO BE PLACED,26-01-2017 15:58,9957366,2. Boomtown Vic,1,2.1,1,1,1,1001,1,1001,0,0,0
129318081,BAGS Cards / Crayfd 26th Jan,TO BE PLACED,26-01-2017 15:17,10173622,6. Seals On Wheels,0,5.1,1,1,1,1001,1,1001,0,0,0
129318051,BAGS Cards / Romfd 26th Jan,TO BE PLACED,26-01-2017 14:47,10187992,1. In The Moment,1,4.343485209774226,1,1,1,1001,1,1001,0,0,0
129317934,BAGS Cards / Sund 26th Jan,TO BE PLACED,26-01-2017 13:04,9433281,3. Crinkill Oscar,1,3.813887321,1,1,1,1001,1,1001,0,0,0
129318089,BAGS Cards / Crayfd 26th Jan,TO BE PLACED,26-01-2017 16:37,10519125,4. Faiths Dancer,0,2.34,1,1,1,1001,1,1001,0,0,0
129316705,AUS / AnPk (AUS) 26th Jan,TO BE PLACED,26-01-2017 09:13,10684289,6. Just In Hodges,0,,1,13.5792838874680306905370843989769820972,1,1001,1,1001,15.64,0,0
129316713,AUS / AnPk (AUS) 26th Jan,TO BE PLACED,26-01-2017 10:40,10668477,5. Marlow Brown,0,,1,1.52,1,1001,1,1001,23.88,0,0
129316667,AUS / Hoba (AUS) 26th Jan,TO BE PLACED,26-01-2017 10:46,10852449,2. Nellie Vee,0,,1,9.6,1,1001,1,1001,9.98,0,0
129319178,Televised Cards / Henl 26th Jan,TO BE PLACED,26-01-2017 22:11,10844984,3. Blackeyed Snowey,0,4.1,1,1,1,1001,1,1001,0,0,0
129317922,BAGS Cards / Sund 26th Jan,TO BE PLACED,26-01-2017 11:34,10843971,1. Jennys Oak,0,2.66,1,1,1,1001,1,1001,0,0,0
129318131,BAGS Cards / Hove 26th Jan,TO BE PLACED,26-01-2017 20:52,10934744,1. Balibo Mags,0,1.845,1,1,1,1001,1,1001,0,0,0
129318423,BAGS Cards / Newc 26th Jan,TO BE PLACED,26-01-2017 20:47,10964452,3. Oor Millie,0,2.84,1,1,1,1001,1,1001,0,0,0
129316663,AUS / Hoba (AUS) 26th Jan,TO BE PLACED,26-01-2017 10:04,11029317,7. Coopers Shadow,0,,1,3.97678883071553228621291448516579406632,1,1001,1,1001,11.46,0,0
129318127,BAGS Cards / Hove 26th Jan,TO BE PLACED,26-01-2017 20:19,11172589,6. Janes Escalade,1,3.45,1,1,1,1001,1,1001,0,0,0
129318055,BAGS Cards / Romfd 26th Jan,TO BE PLACED,26-01-2017 15:28,11201661,4. Underground Dazz,1,2.4013766041235067,1,1,1,1001,1,1001,0,0,0
129318157,BAGS Cards / Monm 26th Jan,TO BE PLACED,26-01-2017 21:12,11437244,1. Holycross Love,0,2.28,1,1,1,1001,1,1001,0,0,0
129318137,BAGS Cards / Monm 26th Jan,TO BE PLACED,26-01-2017 18:33,11423508,5. Time Test,1,4.4,1,1,1,1001,1,1001,0,0,0
129316663,AUS / Hoba (AUS) 26th Jan,TO BE PLACED,26-01-2017 10:04,11503969,5. Hello Teddy,1,,1,1.46,1,1001,1,1001,22.8,0,0
129316611,AUS / Mand (AUS) 26th Jan,TO BE PLACED,26-01-2017 11:01,11771917,6. Queenie Revenge,0,,1,1,1,1001,1,1001,0,0,0
129318069,BAGS Cards / Romfd 26th Jan,TO BE PLACED,26-01-2017 17:38,11874473,3. Aero Governor,0,2.32,1,2.99999740000337999560600571219257414965,1,1001,1,1001,10,0,0
129319207,Televised Cards / BVue 26th Jan,TO BE PLACED,26-01-2017 19:54,11913765,5. Coolavanny Smash,0,1.692655440255912,1,1,1,1001,1,1001,0,0,0
129317934,BAGS Cards / Sund 26th Jan,TO BE PLACED,26-01-2017 13:04,12183617,4. Slatta Ducky,0,3.55,1,1,1,1001,1,1001,0,0,0
