EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129077415,AUS / Rock (AUS) 11th Jan,R9 407m Gr5,11-01-2017 11:22,11235291,1. Elite Marj,1,3.410464878,1,1,1,1001,1,1001,0,0,0
129077377,AUS / Mead (AUS) 11th Jan,R10 525m Heat,11-01-2017 04:04,12300716,1. Allen Mike,1,3.75,1,3.52582357002277247107071831174585510114,1,1001,1,1001,1940.94,0,0
129077439,AUS / AnPk (AUS) 11th Jan,R4 388m Gr5,11-01-2017 02:22,10610035,2. Lektra Flash,0,13.5,1,11.2718985334918747522790328973444312327,1,1001,1,1001,50.46,0,0
129082217,Match Bets / CPark (AvB) 11th Jan,Heartbreak City v Lord Bandon,11-01-2017 20:18,11447879,3. Heartbreak City,1,,1,1,1,1001,1,1001,0,0,0
129077365,AUS / Mead (AUS) 11th Jan,R7 600m Gr5,11-01-2017 03:09,11895007,2. Lady Isabella,0,27.075609923,1,16.053785657158091175686483604372167422,1,1001,1,1001,300.08,0,0
129082203,Televised Cards / CPark (FC) 11th Jan,Forecast,11-01-2017 20:02,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
129081920,BAGS Cards / Swin 11th Jan,A3 480m,11-01-2017 20:04,9078040,5. Double Blaze,0,6.696011933458502,1,1,1,1001,1,1001,0,0,0
129081988,Forecast / Sund (FC) 11th Jan,Forecast,11-01-2017 20:26,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
129080614,BAGS Cards / HGrn 11th Jan,A4 480m,11-01-2017 13:51,10989441,4. Express Delta,1,4.2,1,1,1,1001,1,1001,0,0,0
129081131,Forecast / BVue (FC) 11th Jan,Forecast,11-01-2017 14:37,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
129081141,Forecast / BVue (FC) 11th Jan,Forecast,11-01-2017 17:47,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
129081867,BAGS Cards / Hove 11th Jan,A10 515m,11-01-2017 14:47,11701301,4. Headfortheline,1,7,1,1,1,1001,1,1001,0,0,0
129081087,BAGS Cards / BVue 11th Jan,A7 470m,11-01-2017 14:57,8997407,2. Slaneyside Sasha,0,8.6,1,1,1,1001,1,1001,0,0,0
129077367,AUS / WPrk (AUS) 11th Jan,R2 520m Gr4/5,11-01-2017 08:25,11176313,8. Tiger Swuff,0,20.230528894338057,1,13.2253908154777271032326535295298740785,1,1001,1,1001,697.26,0,0
129080596,BAGS Cards / HGrn 11th Jan,A8 480m,11-01-2017 11:34,12353378,4. Rattle On,1,3.35,1,1,1,1001,1,1001,0,0,0
129081021,Forecast / Newc (FC) 11th Jan,Forecast,11-01-2017 11:11,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
129081097,BAGS Cards / BVue 11th Jan,A9 470m,11-01-2017 16:37,12273899,1. Trishas Queen,0,11,1,1,1,1001,1,1001,0,0,0
129077361,AUS / Mead (AUS) 11th Jan,R6 525m Gr5,11-01-2017 02:49,11669067,7. Sea Fever,0,4.7,1,3.33385878955714928163980212549409453478,1,1001,1,1001,844.98,0,0
129081337,Forecast / Romfd (FC) 11th Jan,Forecast,11-01-2017 20:51,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
129081933,Forecast / Swin (FC) 11th Jan,Forecast,11-01-2017 19:16,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
129081937,Forecast / Swin (FC) 11th Jan,Forecast,11-01-2017 20:21,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
129082207,Televised Cards / CPark (FC) 11th Jan,Forecast,11-01-2017 21:06,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
129081899,Forecast / Hove (FC) 11th Jan,Forecast,11-01-2017 16:27,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
129081889,BAGS Cards / Hove 11th Jan,A8 515m,11-01-2017 18:11,10696718,6. Steeple Rd Jason,0,3.6,1,1,1,1001,1,1001,0,0,0
129081871,BAGS Cards / Hove 11th Jan,A6 515m,11-01-2017 15:28,11045522,3. Bayliss Boy,0,9.2,1,1,1,1001,1,1001,0,0,0
129081141,Forecast / BVue (FC) 11th Jan,Forecast,11-01-2017 17:47,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
129081024,Forecast / Newc (FC) 11th Jan,Forecast,11-01-2017 11:57,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
129080804,Forecast / HGrn (FC) 11th Jan,Forecast,11-01-2017 11:48,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
129077633,AUS / Rich (AUS) 11th Jan,R10 400m Gr5,11-01-2017 11:12,12356652,8. Rockin Tonight,1,4.4,1,1,1,1001,1,1001,0,0,0
129081027,Forecast / Newc (FC) 11th Jan,Forecast,11-01-2017 12:42,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
129097529,Without Fav(s) / Romfd Without Favs,Without Roswell Romanov,11-01-2017 21:08,10426600,3. Memphis Mafia,1,,1,1,1,1001,1,1001,0,0,0
129077675,NZL / Hatr (NZL) 11th Jan,R6 305m C1,11-01-2017 00:29,12147869,7. Trick Me Vara,0,,1,95.8021201413427561837455830388692579505,1,1001,1,1001,16.98,0,0
129081986,Forecast / Sund (FC) 11th Jan,Forecast,11-01-2017 19:53,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
129081025,Forecast / Newc (FC) 11th Jan,Forecast,11-01-2017 12:12,3413644,4 - 2,0,,1,1,1,1001,1,1001,0,0,0
129081025,Forecast / Newc (FC) 11th Jan,Forecast,11-01-2017 12:12,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
