EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155890899,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 15:57,19102335,Forty Days,0,9.55,1,1,1,1001,1,1001,0,0,0
155890899,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 15:57,21651140,G Gs Dynasty,1,2.58,1,1,1,1001,1,1001,0,0,0
155890889,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 13:00,12368001,Trap Queen,0,2.4,1,1,1,1001,1,1001,0,0,0
155890889,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 13:00,19290071,Spirit Festival,0,1.94,1,1,1,1001,1,1001,0,0,0
155890891,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 13:35,4020252,Epic,0,18,1,1,1,1001,1,1001,0,0,0
155890897,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 15:22,14759977,Omega Force,0,2.14,1,1,1,1001,1,1001,0,0,0
155890895,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 14:45,22071343,Path Of Choice,1,2.0157875,1,1,1,1001,1,1001,0,0,0
155890895,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 14:45,23223933,Golden Tractor,0,3.214875,1,1,1,1001,1,1001,0,0,0
155890885,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 11:50,22776017,Ferrari Red,1,3.775,1,1,1,1001,1,1001,0,0,0
155890885,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 11:50,23223929,Victoria Tower,0,2.94,1,1,1,1001,1,1001,0,0,0
155890885,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 11:50,2395181,Bold Diva,0,14.152538602640854,1,1,1,1001,1,1001,0,0,0
155890893,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 14:10,15896079,Singfonico,1,2.54,1,1,1,1001,1,1001,0,0,0
155891157,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 13:55,18530511,Pretty Border,1,2.68,1,1,1,1001,1,1001,0,0,0
155891163,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 15:40,12781896,Ticktacktoe,0,8.97228793511167,1,1,1,1001,1,1001,0,0,0
155891163,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 15:40,17534570,Eternal Summer,0,4.325,1,1,1,1001,1,1001,0,0,0
155891163,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 15:40,20230946,Arabian Sunrise,0,8,1,1,1,1001,1,1001,0,0,0
155891149,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 11:35,22071328,Arapaho,0,3.275,1,1,1,1001,1,1001,0,0,0
155891149,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 11:35,22399791,Captain Morgane,0,12.753670427468606,1,1,1,1001,1,1001,0,0,0
155891155,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 13:20,16322386,Indy Ice,0,6.4,1,1,1,1001,1,1001,0,0,0
155891145,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 10:25,13405434,Cloudless Sky,0,8.429291818495,1,8.36253369272237196765498652291105121294,1,1001,1,1001,22.26,0,0
155891145,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 10:25,16252074,Pearl Of Siberia,1,1.418074216402,1,1.40921791560673437287608986931277550149,1,1001,1,1001,2059.88,0,0
155891153,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 12:45,894689,Emerald Bay,0,2.54,1,1,1,1001,1,1001,0,0,0
155891153,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 12:45,10424147,Seeking Gold,1,2.62,1,1,1,1001,1,1001,0,0,0
155891153,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 12:45,9175956,Parisienne Chic,0,3.275,1,1,1,1001,1,1001,0,0,0
155891159,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 14:30,12636231,Winter Watch,1,3.625,1,1,1,1001,1,1001,0,0,0
155890889,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 13:00,763075,Philomena,1,5.1,1,1,1,1001,1,1001,0,0,0
155890897,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 15:22,12217212,Regal Ruby,0,5.85,1,1,1,1001,1,1001,0,0,0
155890895,RSA / Durban (RSA) 9th Mar,TO BE PLACED,09-03-2019 14:45,22875967,Captain Yolo,0,5.811625,1,1,1,1001,1,1001,0,0,0
155891157,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 13:55,19844320,Seville Orange,1,2.055,1,1,1,1001,1,1001,0,0,0
155891157,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 13:55,4659259,Out Of Sight,0,7.2,1,1,1,1001,1,1001,0,0,0
155891157,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 13:55,17686172,Magics First,0,3.55,1,1,1,1001,1,1001,0,0,0
155891163,RSA / Turf (RSA) 9th Mar,TO BE PLACED,09-03-2019 15:40,20485677,Tehuano,1,1.48,1,1,1,1001,1,1001,0,0,0
