EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156794186,USA / Aque (US) 29th Mar,R7 7f Claim,29-03-2019 20:50,10146985,Gypsum Johnny,0,18,15.5513985050495115804906200962128502754,1,17,15,1,1001,0,257.74,1.98
156794171,USA / Aque (US) 29th Mar,R2 6f Allw Claim,29-03-2019 18:05,57957,Pinchbeck,0,10.92846952910604,8.21752967020169159384388393497612825711,1,10.5,7,1,1001,0,2061.98,33.74
156794273,USA / Penn (US) 29th Mar,R1 6f Mdn,29-03-2019 22:05,20012867,A Little Flattered,1,9.07578142246566,7.22114903616242911865773059986308675143,1,9.2,7,9.4,1.01,0,2047.64,4414.96
156794285,USA / Penn (US) 29th Mar,R5 1m Claim,29-03-2019 23:58,11176116,Wellington Wizard,0,13.510113634185693,12.4524340195936651507222566151660464883,1,16.5,11,1,1001,0,770.66,178.04
156794279,USA / Penn (US) 29th Mar,R3 6f Claim,29-03-2019 22:58,18876963,Last Woodman,0,37.128507589,28.611558912683945040964362103589629526,1,50,15.5,1,1001,0,733.74,1.2
156794276,USA / Penn (US) 29th Mar,R2 1m Claim,29-03-2019 22:31,10228288,E Lizzy,0,23,17.7548925923606709257431955670649894777,1,20,17.5,1,1001,0,531.14,.66
156794276,USA / Penn (US) 29th Mar,R2 1m Claim,29-03-2019 22:31,11688126,Vibrant Ginger,0,4.511756745229503,4.54435618954401660543844008092773419862,1,6.4,5,1,1001,0,3966.5,74.36
156794276,USA / Penn (US) 29th Mar,R2 1m Claim,29-03-2019 22:31,9929668,Kellyslittlesecret,0,375.13344914682204,98.2713912050658118440047063806463601807,1,140,95,860,90,0,66.6,12.26
156794243,USA / Tampa (US) 29th Mar,R1 6f Claim,29-03-2019 16:55,18140280,Zoe My Love,0,27.679430403667507,34.7570258420194926310921741536762190435,1,65,22,830,360,0,194.34,2.52
156794261,USA / Tampa (US) 29th Mar,R7 1m Claim,29-03-2019 19:57,19297508,New Found Treasure,0,4.9652819206961425,3.2598725362339641838807322008427688481,1,4.5,3.9,1,1001,0,1145.6,43.18
156794261,USA / Tampa (US) 29th Mar,R7 1m Claim,29-03-2019 19:57,20266813,Hand Rail,0,8.471833424745853,7.52436851980978254928563303628239871158,1,11,9,1,1001,0,417.06,21.16
156794261,USA / Tampa (US) 29th Mar,R7 1m Claim,29-03-2019 19:57,20216080,Bourbon Endowment,1,4.4,3.06688257321073586834929952899747407134,1,5.2,3.3,4.2,1.03,0,1908.3,1406.88
156794261,USA / Tampa (US) 29th Mar,R7 1m Claim,29-03-2019 19:57,12450581,Itsgottabemyway,0,7.887780238149787,6.59175745104229235065717481665751008908,1,9.6,7.6,1,1001,0,602.02,.48
156794252,USA / Tampa (US) 29th Mar,R4 1m Claim,29-03-2019 18:26,17162016,Upper Crown,0,23.867054541804826,17.9542092675112961522975571869304694231,1,24,22,280,280,0,261.6,4.34
156794258,USA / Tampa (US) 29th Mar,R6 1m Mdn,29-03-2019 19:27,22885022,Lyonaisse,0,12.5,10.2502126184006519489952754158745918925,1,20,16,85,85,0,184.72,14.56
156794249,USA / Tampa (US) 29th Mar,R3 1m Mdn Claim,29-03-2019 17:56,22507695,Topshur,0,24.654841923350467,6.54896548497271472317218492672299786837,1,24,1.56,820,820,0,250.68,.96
156794249,USA / Tampa (US) 29th Mar,R3 1m Mdn Claim,29-03-2019 17:56,12506626,Ollysilverexpress,0,36,35.2070206192961404381069107046259905949,1,38,38,1,1001,0,41.3,.8
156794255,USA / Tampa (US) 29th Mar,R5 1m Claim,29-03-2019 18:56,11286987,Lumonba,0,32,22.637375626198919282789037221953619061,1,28,26,60,60,0,108.24,4.34
156794417,USA / RemP (US) 29th Mar,R1 4f Claim,29-03-2019 23:00,17904499,Snow Is Okey,0,11,7.70204738900391074304117782378651943869,1,11,10,1,1001,0,85.94,0
156794392,USA / CharlT (US) 29th Mar,R1 1m1f Allw,29-03-2019 23:00,11484513,Whos My Boss,1,3.021223319401507,2.7058905809523302778710752447449366263,1,3.95,3.1,3.35,2.22,0,9704.64,2400.66
156794392,USA / CharlT (US) 29th Mar,R1 1m1f Allw,29-03-2019 23:00,6097318,Start Your Engine,0,4.617199736176207,4.71047495479069991524699621414786897354,1,7,4.8,1,1001,0,2073.98,28.92
156794113,USA / Turfway (US) 29th Mar,R4 6f Claim,29-03-2019 23:42,10097318,Double Deringer,0,13.5,11.2003938336896590525486665916507257792,1,14,12,1,1001,0,709.96,0
