EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156592909,GB / Extr  24th Mar,2m3f Hcap Chs,24-03-2019 16:55,9037732,Gentleman Moore,0,16,10.4687700699985341390289303019796988788,8.65060721059802161348025825310116800492,17,7.86,1000,13,407.34,28738.52,4355.76
156592909,GB / Extr  24th Mar,2m3f Hcap Chs,24-03-2019 16:55,12819646,Babytaggle,0,20.961035121273458,14.3788326848767225430754507365228547327,11.984268439652549140889866140150481924,23,11.03,1000,9,203.44,16237.04,8740.26
156592904,GB / Extr  24th Mar,3m Hcap Chs,24-03-2019 16:20,6867958,Dusky Lark,0,17,14.5651895326847284225530162163666889874,10.2977147048603774835801490466876648024,18,10.5,600,7.4,966.6,12313.76,12849.88
156592884,GB / Extr  24th Mar,2m1f Sell Nov Hrd,24-03-2019 14:10,19450871,Malangen,1,1.85,2.11366936260257572969482180666948240894,3.01388369809716445861362375997915778459,3.01,1.84,2.44,1.01,2595.36,266836.04,134850.2
156592932,GB / Carl  24th Mar,2m1f Mares Hcap Hrd,24-03-2019 15:30,19561090,Amberose,1,6,6.04195698680117993713760206114277933402,6.42058187088957556233769935753848718194,7,5.3,5.7,1.01,1943.16,44521.74,78576.98
156592942,GB / Carl  24th Mar,3m1f Hcap Hrd,24-03-2019 16:35,6180529,Captain Clayton,0,158.31647530619634,71.4783763140290379711913233360410435974,29.5202781914908839616906880173455423395,200,26,1000,140,42.28,4684,378.16
156592947,GB / Carl  24th Mar,3m2f Hcap Chs,24-03-2019 17:10,9436967,Solid Strike,0,4.138221674710762,4.07951895950608724739452637243792053882,4.93923683745148348334117825795502375795,5.1,3.4,1000,2.52,1551.12,104678.82,35465.98
156592947,GB / Carl  24th Mar,3m2f Hcap Chs,24-03-2019 17:10,16427278,Magic Of Milan,0,11.5,10.2929994579861542460891875439068230973,6.55218950380922191848472543486110106874,13.5,5.7,1000,10,1390.22,29199.6,5628.48
156592922,GB / Carl  24th Mar,2m3f Nov Hrd,24-03-2019 14:25,20712676,Flying Dismount,0,530,494.627024030306091772343222394380924753,123.81086807568434432661126829807104981,800,96.3,1000,350,20.52,886.56,256.16
156592914,GB / Extr  24th Mar,2m1f NHF,24-03-2019 17:25,23225805,Story Of Friends,0,3.55,3.72816467094599412895061060863296762266,4.6088662644392272148117236473251628774,5.68,2.99,1000,2.12,3168.54,102678.68,39513.78
156592889,GB / Extr  24th Mar,2m7f Nov Hcap Hrd,24-03-2019 14:40,15729338,Almost Gold,0,4.886173242187478,4.41495035903453099764050051890719747325,5.20856836657130902792704720782072092187,6,4.3,1000,2.62,5743.3,70871.72,24242.34
156592889,GB / Extr  24th Mar,2m7f Nov Hcap Hrd,24-03-2019 14:40,21641214,Ballybough Nora,0,12.427362694206456,10.1724340376560893061164398736561354323,13.6436317225143452675515435130739947363,16,10,1000,6.2,400.02,10915.62,8225.82
156592909,GB / Extr  24th Mar,2m3f Hcap Chs,24-03-2019 16:55,17574653,Ericas Lad,0,2.4665551634555873,2.39949640138458138703967112827178955496,2.4465145937689755968314676873776431939,2.74,2.24,1000,1.06,7672.88,257848.2,125857.54
156592904,GB / Extr  24th Mar,3m Hcap Chs,24-03-2019 16:20,9331446,For Good Measure,0,5.8,5.45725248347307449852396480205016487186,4.50795302370524219015173800854127783362,6.2,4.04,1000,5.7,4167.58,80872.82,1803.08
156592904,GB / Extr  24th Mar,3m Hcap Chs,24-03-2019 16:20,10203862,Duel At Dawn,0,9,10.5216497977658540261683335544446137448,17.7119993327451295248765270037317826134,23.11,9,1000,3.05,1150.42,19393.26,17833.18
156592899,GB / Extr  24th Mar,2m3f Nov Hcap Chs,24-03-2019 15:45,16484043,Dinos Benefit,0,9.6,8.94082383592244368047595277034278876311,8.11160310195161353307287944103221821903,10.5,7.4,1000,9,2316.04,21757.26,8805.6
156592932,GB / Carl  24th Mar,2m1f Mares Hcap Hrd,24-03-2019 15:30,16401787,Glenlora,0,32,27.6474913413775929420304025793931165309,15.375801240825989313373495369820497532,34,14.5,1000,18,269.38,5888.44,2263.96
156592942,GB / Carl  24th Mar,3m1f Hcap Hrd,24-03-2019 16:35,10400662,Rivabodiva,0,20,18.1809688705920240755071260181390107625,11.3752307009419578268231236950147983649,24,18,1000,12,155.96,8439.04,5312.58
156592942,GB / Carl  24th Mar,3m1f Hcap Hrd,24-03-2019 16:35,10566650,Sammy B,0,6.8,6.50962719440946803520588804792618510913,5.64630176976148199551157569070447742242,8,5.5,1000,2.3,639.6,43588.56,20668.74
156592922,GB / Carl  24th Mar,2m3f Nov Hrd,24-03-2019 14:25,21865408,Pogue,0,3.55,3.45751130197575664435465878668390780871,2.97878082507373361466952207248134128705,3.85,3.1,1000,2.52,5533.5,128880.74,26967.72
156592914,GB / Extr  24th Mar,2m1f NHF,24-03-2019 17:25,23320211,Pileon,1,3.15,3.4708641835817130805041688047363651134,4.65475539692331354835706798087530412863,4.91,3.1,5.2,1.01,2050.16,83667.76,68091.74
156592909,GB / Extr  24th Mar,2m3f Hcap Chs,24-03-2019 16:55,9411637,Tudors Treasure,1,5,6.01603988480069171029158840126316637396,10.9930500825172525995400749465832248447,10.82,4.8,42,1.01,1509.6,62916.8,94809.66
156592904,GB / Extr  24th Mar,3m Hcap Chs,24-03-2019 16:20,7044750,Vice Et Vertu,0,30,20.756403877549499235161257342139926407,14.8040264380677633571421511026370855549,30,11.5,1000,13,213.16,9310.48,3154.42
156592904,GB / Extr  24th Mar,3m Hcap Chs,24-03-2019 16:20,8179312,Sandy Beach,0,11,10.1747617648498277607013347226427554663,9.68401697988546907811496022106267257194,12,8.67,1000,6,1088.02,16073.9,6139.68
156592904,GB / Extr  24th Mar,3m Hcap Chs,24-03-2019 16:20,6180981,Bertie Boru,0,167.761067995,149.544954516165672929503674422288015167,79.3455829654402105104915665407961162016,240,72.22,1000,21,18.54,1845.68,2027.84
156592904,GB / Extr  24th Mar,3m Hcap Chs,24-03-2019 16:20,16598601,Coningsby,1,6.333198367458573,8.38129262182134237725743077137030147925,7.85959266547794589895466922390463055517,10.5,6.6,9.2,1.01,2685.28,30339.26,79394.02
156592884,GB / Extr  24th Mar,2m1f Sell Nov Hrd,24-03-2019 14:10,11053365,Ceyhan,0,19.821419626,19.4071825545905308995529303385508284754,16.1241948489518348421315760672474695498,29,16,1000,10,167.96,13236.84,7907.74
156592884,GB / Extr  24th Mar,2m1f Sell Nov Hrd,24-03-2019 14:10,12745161,On The Rox,0,6.4,4.71933429974057977252851486538853904143,2.84793490095580309453682308846323785338,6.6,2.64,1000,4,3017.2,76703.56,12143.2
156592894,GB / Extr  24th Mar,2m2f Hcap Hrd,24-03-2019 15:15,8452203,Sir Ivan,0,32,29.1515500479658479991918103203254248983,17.5584621510034907142701974898763271716,36,16,1000,4,456.5,6003.16,7527.38
156592894,GB / Extr  24th Mar,2m2f Hcap Hrd,24-03-2019 15:15,10765363,Silverhow,0,16.27052900616836,18.1799586275881592084800758503247609036,17.3129770880998169805484474152237285117,20,15.5,1000,11,316.26,5499.86,3482.16
156592942,GB / Carl  24th Mar,3m1f Hcap Hrd,24-03-2019 16:35,15336515,Longhousesignora,0,8.4,7.24913502967094809762787708064387053112,7.23648877602851238272248787649962038818,9.4,6.4,880,6.6,999.42,36497.62,9166.12
156592942,GB / Carl  24th Mar,3m1f Hcap Hrd,24-03-2019 16:35,9471383,Cairnshill,0,34,30.057833192273391432876325469179269407,44.2988479696261506030630213434911311013,75,24,1000,5.5,186.08,7716.32,7538.26
156592947,GB / Carl  24th Mar,3m2f Hcap Chs,24-03-2019 17:10,8299448,Onderun,0,15.64470782518365,15.3218635885676313837258458100582029898,12.7115232687087049182270511720688218011,18.5,10.5,1000,13.5,556.5,13294.6,2131.68
156592952,GB / Carl  24th Mar,2m1f NHF,24-03-2019 17:40,22387063,Eau Top,0,5.3,5.39903515977950157364241733583448343962,4.69331852903320092768059296274133907201,6.2,4.1,300,3.85,1556.8,60033.76,11670.96
156592952,GB / Carl  24th Mar,2m1f NHF,24-03-2019 17:40,22023487,Equus Dancer,1,4.1,4.65396146857748220067731956775910573715,3.94463004114289463240392124780945937739,5.8,3.9,4.1,1.01,412.42,57750.6,95714.68
156592922,GB / Carl  24th Mar,2m3f Nov Hrd,24-03-2019 14:25,22628367,Moon Rua,0,1000,992.22048867640507176649915293057293629,872.991332716449741604322864286464618262,1000,144.44,1000,1000,34.16,557.78,35.14
156592922,GB / Carl  24th Mar,2m3f Nov Hrd,24-03-2019 14:25,23433909,Battys Dilemma,0,5.9,5.02373920989873479252966084778101690625,5.27381176155763823498311750869014107509,6.8,4,1000,5.7,1157.22,70913.7,5310.24
156592927,GB / Carl  24th Mar,2m4f Nov Chs,24-03-2019 14:55,9315494,Piton Pete,1,3.05,3.01144755005772501804674268608854343831,2.84750862502491572824069595796233067808,3.4,2.68,8.4,1.01,4650.06,133684.6,123985.42
156592937,GB / Carl  24th Mar,2m4f Hcap Chs,24-03-2019 16:00,13099955,Quest For Life,0,9.4,9.82610311795349515558208085546928012737,8.79100329273186395329030332407177634455,18,8.89,1000,9.4,298.52,20031.56,6970.24
156592914,GB / Extr  24th Mar,2m1f NHF,24-03-2019 17:25,518266,War Lord,0,9.8,9.51566209545070166019886522501157975838,10.4502391311757703576390479821476395646,11.56,4.8,990,6,155.18,17201.66,7448.84
156592914,GB / Extr  24th Mar,2m1f NHF,24-03-2019 17:25,22972635,Ambion Hill,0,15.454087890413213,16.8497992767624476153389756252146583007,14.5774213299869608631788050575254852797,38.52,11,1000,4.5,216.22,14593.72,6851.38
156592889,GB / Extr  24th Mar,2m7f Nov Hcap Hrd,24-03-2019 14:40,21402358,Apple Mack,0,7.8,7.70802377579699974667392651074333232141,11.6012763518696497976074565179849247768,12.5,7.6,1000,4,900.2,31619.22,13691.04
156592904,GB / Extr  24th Mar,3m Hcap Chs,24-03-2019 16:20,9107134,Fortunate George,0,7.2,6.3748489712477492254848814210241488061,7.9061053467683228762670717945314263244,9.24,5.3,1000,6.2,2766.84,53761.42,11078.28
156592884,GB / Extr  24th Mar,2m1f Sell Nov Hrd,24-03-2019 14:10,22628314,Confey,0,60,41.4984418216898142615218113009778451229,30.0152837442278676824023849222772971802,65,18.33,1000,32,70.18,4904.48,1492.06
156592894,GB / Extr  24th Mar,2m2f Hcap Hrd,24-03-2019 15:15,3839370,Massini Man,0,29.551595109797205,31.0171828872454783716826832347451454666,22.0963451842319596118575414150295939059,42,19.5,1000,28,202.82,6520.64,1100.08
156592894,GB / Extr  24th Mar,2m2f Hcap Hrd,24-03-2019 15:15,16333197,Esprit De Somoza,0,5.1662530828414175,5.58739763637173825679812191192749500971,5.11046010428464426149059855683294604483,7.2,4.7,1000,4.9,5260.48,73202.46,12373.96
156592894,GB / Extr  24th Mar,2m2f Hcap Hrd,24-03-2019 15:15,17675570,Ebony Gale,0,6.4,7.41340818206092718804123943962967416911,7.33466255025349577526531504895667775274,9.6,6.2,1000,1.8,2725.46,37862.1,20304.84
156592894,GB / Extr  24th Mar,2m2f Hcap Hrd,24-03-2019 15:15,21734634,Vards,0,12.839975679253111,14.6571670714047052489836133231380647048,13.5268928487285119420902638933915396419,18,10,1000,11,2313.32,18698.04,3696.9
156592932,GB / Carl  24th Mar,2m1f Mares Hcap Hrd,24-03-2019 15:30,9556279,Canny Style,0,13.635595499,18.3615424261271781752178596316690057619,18.3937817410683262752265078395605924328,26,13,1000,11.5,562.06,10126.26,4714.96
156592942,GB / Carl  24th Mar,3m1f Hcap Hrd,24-03-2019 16:35,6298649,Pistol,0,11.55421293568595,8.34383890789551682073662993066422568838,11.2757382511465835879614163839251156795,13.5,9,190,8.8,620.2,39555.16,10970.14
