EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156722692,GB / MrktR 27th Mar,2m Nov Hrd,27-03-2019 14:10,21534800,W S Gilbert,0,1000,967.095809238387999601690299127471802323,732.21005649895199001287474429518141359,1000,250,1000,120,52.4,426.52,1913.06
156722718,GB / MrktR 27th Mar,2m7f Hcap Hrd,27-03-2019 16:50,11911771,Nemean Lion,0,8.137288516,8.88620055655099515268069477287454660705,14.2641286044702828404261406113825924994,14.5,7.4,1000,1.8,272.44,35070.56,31736.2
156722718,GB / MrktR 27th Mar,2m7f Hcap Hrd,27-03-2019 16:50,7093281,Act Alone,0,340,289.637786971014446444709513256789279477,84.9912104854156985989847831889042999867,420,48,1000,150,36.36,827.46,306.32
156722702,GB / MrktR 27th Mar,2m1f Hcap Chs,27-03-2019 15:15,11244892,Snow Rescue,0,9.511427142413488,8.2558477668877598384508791980123145011,7.52239074126226330204545086323311053652,9.8,6.55,1000,3,1495.86,24483.62,10241.64
156722708,GB / MrktR 27th Mar,2m5f Hcap Chs,27-03-2019 15:45,17084,Second Time Around,0,5.1,4.74789316259338140315370022949731487755,4.99375333252630192678357410373541360216,6,4.3,1000,2.56,1933.98,81488.32,42965.2
156722728,GB / Sthl 27th Mar,5f Hcap,27-03-2019 14:20,6680702,Lexington Place,0,22.616411048859888,15.2122230128752962759445936309808228483,17.1409257099980344283514364329894648238,26,12,1000,5.9,840.96,9674.22,2425.98
156722728,GB / Sthl 27th Mar,5f Hcap,27-03-2019 14:20,7284192,Oriental Relation,0,23,24.1093412155046558271691126628804140051,41.8664040300694355072011878997886549151,60,24,1000,18,301.34,9629.72,1054.52
156722728,GB / Sthl 27th Mar,5f Hcap,27-03-2019 14:20,8556771,Red Stripes,0,17.5,17.0121700915789288980186993558633771765,15.2196312719243864175424452689691366641,30,13.5,170,5.7,673.32,13834.82,3831.34
156722748,GB / Sthl 27th Mar,6f Hcap,27-03-2019 16:30,13676152,Astrojewel,0,38.260502633528816,32.7328192732522931237752119804083199045,68.036217609972791306102043154650611939,110,34,1000,44,38,7825.14,178.56
156722753,GB / Sthl 27th Mar,1m Hcap,27-03-2019 17:05,9436831,Caribbean Spring,0,7.952991680832311,7.53706230284019623801686278680872472325,5.91956011795005715397775774107422034113,9.4,5.3,1000,2.54,816.7,50093.88,5523.22
