EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156282690,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 15:10,22749413,Smokin Vinnie,0,321.005,76.8607944993495559033453300404086790901,206.289863140091239939173373884417410388,250.85,65,960,960,6,40.52,16.52
156282685,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 14:35,16800589,Well Set Up,1,4.433142730232977,5.25550749026529290044559311562772301369,9.11895471890016992550693500778362589982,8.6,4.6,1,1001,14.86,1199,914
156282695,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 15:40,21621741,Load Up Time,0,2.3,2.20031773156797354197907668561898166617,2.18987224028751970011621114843297222294,2.38,2.1,2.02,1.71,107.18,6279.6,1488.24
156282705,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 16:50,36083,Turbo,0,5.2,6.73205215166172928725607635771119586781,1,7.4,5.3,55,55,0,918.18,24.52
156282705,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 16:50,9318811,Mall Dini,1,1.22,1.21067473014083089628372449178878083538,1.20179791933953617553595196587130442163,1.25,1.18,1.22,1.18,558.3,14953.16,3242.24
156282705,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 16:50,11070496,Golden Poet,0,12.736812796490558,13.9473939198611702913847572253609190387,14.7599359451257726903685103534862854949,1,1001,1,1001,3.48,122.92,12.76
156282710,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 17:25,8478367,Spancil Hill,0,6.8,4.9575891691342141320912907228844997633,1,4.5,4.5,1,1001,0,778.32,43.48
156282710,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 17:25,10669042,The Ballyboys,0,4.176226491806155,3.11022259079874656934406764879298990599,3.24998452010650166726852919251915546821,4,2.84,3,2.76,10,3623.28,716.74
156282710,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 17:25,9153264,Flynsini,0,5.779479199350609,5.65240329630535671243705638113590068095,1,5.2,5.2,1,1001,0,634.04,17.56
156282710,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 17:25,9337951,Rightback Atya,1,15.5,10.5637067107408787165908289670059376122,1.80999603101944800470477694659296169449,1,1001,1,1001,4,192.9,976.3
156282680,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 14:05,12029575,Lucky Icon,0,5.050930461,5.35284217661130159775565116490340344983,1,5.5,5.5,1,1001,0,666.62,274.02
156282721,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 13:45,22778070,Arizona Boy,0,3.9925481054588463,5.00029826823416464403431739289104091769,5.19703658233084777374083808506467701524,6.6,5,18,18,12.76,2068.42,79.76
156282721,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 13:45,22583999,Peaches And Cream,0,9.239581921690041,13.9828994656346459356491408932403855216,1,13.5,11,5.6,5.6,0,769.6,80.8
156282746,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 16:35,9030811,Damut,0,5.36069756347497,5.66973517796957881490771764714554899719,4.99999352001049758299391554985680923197,1,1001,1,1001,10,298.44,17.28
156282741,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 16:00,8419571,Gusty Rocky,0,6.074954769489413,5.64383772144123358450283244936259006606,4.89999410938389728473847617625994210738,1,1001,1,1001,11.52,305.3,131.52
156282741,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 16:00,8943944,Bay Of Freedom,0,7.892919162,6.92675687397976773979436853268450366015,5.5992454007545992454007545992454007546,1,1001,1000,1000,16,348.76,18.44
156282726,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 14:20,195185,An Fraoch Mor,1,1.35,1.31795771128019867424728312031628606791,1.30312554729160122489182637210661122785,1.36,1.3,1.39,1.32,258.7,6934.9,2853.82
156282726,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 14:20,18266983,Megalomaniac,0,2.36,2.54813996993929604637824922438369818161,4.35319156069092652120804399917874841954,1,1001,1,1001,15.32,1130.04,492.78
156282726,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 14:20,18593439,Lady Sue,0,38,45.3779364940519755942106716369916695685,1,40,40,960,960,0,27.46,18.64
156282726,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 14:20,21865424,Stones And Roses,1,2.0225280576569995,2.19674974549594385212223870174843478309,2.06151233870986027995258739291618595722,2,2,1,1001,36.34,1450.02,837.34
156296870,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 17:10,22216048,Urban Cruiser,0,140,61.6693440706693284781780485789263322355,1,65,55,960,55,0,19.24,4.92
156296870,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 17:10,22430852,Lunch In Adare,1,4.112002273278486,4.72260987735383021199851367952729568194,4.59998833107230617942134946183277888685,1,1001,1,1001,11.6,776.36,627.86
156282731,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 14:55,12281465,Kristian Goingwel,0,3.55,2.60922816043062590592942433020366803964,6.14871127414453842153224099481616019562,1,1001,960,960,14.78,565.44,174.08
156282736,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 15:30,9456584,Peace N Milan,0,6.271532582332147,4.63654129368524850487277011538412283735,5.99996620022848645543156128264572931487,5.7,5.1,1,1001,5,1561.74,0
156282736,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 15:30,8896718,Rolanna,0,4.31012404373878,4.02402365614109198437004963565318407435,1,1,1001,1,1001,0,946.9,0
156282736,IRE / Wex  17th Mar,TO BE PLACED,17-03-2019 15:30,8504394,Conright Boy,0,8.6,7.04743202410943960787018428581185033663,1,9.4,9.4,960,960,0,687.72,1
156282685,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 14:35,248654,Western Victory,0,2.1233198406417424,1.98363348701453224635014787169401664749,1.94603269484248166428209373627934854774,2.14,2.14,2.1,2.08,686.84,6003.38,1318.16
156282685,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 14:35,19044447,Robin De Carlow,1,2.895308200881373,2.7185546659143368338527134423556759659,2.4507965720993930861373878231838076606,2.68,2.54,2.1,1.04,132.18,3002.3,2346.68
156282685,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 14:35,16573477,Ifyoucatchmenow,0,3.963654797366253,4.41275405735699603214468253067752613376,4.24981672583855162975822217322329771398,4.1,4.1,1,1001,327.96,1430.42,112.84
156282685,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 14:35,13164931,Sapphire Lady,0,6.501444937443594,5.58307337761864900817161552032704367011,3.55837826934953178191465425541654434775,1,1001,1,1001,58,584.42,35.68
156282695,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 15:40,9281220,Braize,1,6.678010417618207,5.64931914958135377046088445861752951777,5.79539503486743413303768560353604786707,6.92,5,1,1001,139,441.24,371.84
156282695,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 15:40,30567,Be My Dream,1,11.194344837867977,11.6950676313743160316491458198671882839,5.25331972271022066062721932623148939257,11,11,1,1001,6,251.6,323.9
156282700,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 16:15,12162473,Redhotfillypeppers,0,1.4466164012857732,1.51850872117324694469409610316849072823,1.54629114301753565768663580256991853168,1.56,1.45,1.32,1.32,142.22,13329.96,1476.72
156282700,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 16:15,12249237,Dawn Shadow,0,4.1,4.1026716784290093441399300711608136181,4.85702857887418414207887318670083110385,4.5,3.85,1,1001,46.92,2587.44,186.54
156282700,IRE / Lim  17th Mar,TO BE PLACED,17-03-2019 16:15,13446063,Sweet Destination,0,18.03779438156547,24.9056897182125702692928879647751957837,23.3639775736686046364353255444316770664,40,22,1,1001,25.66,219.92,4
