EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156181473,AUS / Ball (AUS) 15th Mar,R2 2200m Trot M,15-03-2019 07:40,16156943,8. Eoghan Omaille,0,88.33798461018131,75.0368463228131771681658260442583820377,48.9915094339622641509433962264150943396,70,60,1,1001,159,40.36,4.08
156181481,AUS / Ball (AUS) 15th Mar,R6 2200m Pace M,15-03-2019 09:40,16249716,2. Carmy Dan,1,2.72,2.92015565589122840287328842899806547923,2.44032020476311145164990546049958240681,3.2,2.52,2.78,1.01,26676.68,17576.16,6353.98
156181481,AUS / Ball (AUS) 15th Mar,R6 2200m Pace M,15-03-2019 09:40,10195952,6. Juliustigres,0,4.901335005709624,4.37226944101069609999060692596116715966,4.01671511862654844388455513025501881551,5.2,4,1,1001,3715.02,2699.84,102.56
156181485,AUS / Ball (AUS) 15th Mar,R8 1710m Pace M,15-03-2019 10:40,22758624,7. Braeview Fella,0,22.331809793133857,13.8577063306003518756781278166037964773,16.6480316600708185794626119558425328057,23,18,42,28,480.1,438.54,41.56
156181485,AUS / Ball (AUS) 15th Mar,R8 1710m Pace M,15-03-2019 10:40,12265076,8. Fire Official,0,53.9880914,21.2782935846809860254971885292563407057,30.2829322065037663053463163696490905751,48,48,65,65,108.86,88.46,20.4
156181483,AUS / Ball (AUS) 15th Mar,R7 1710m Pace M,15-03-2019 10:10,15551568,5. Classic Maker,0,100,23.6505016680996739083060269511020948321,26.9596823457544288332315210751374465486,80,50,1,1001,130.96,129.22,1.74
156181479,AUS / Ball (AUS) 15th Mar,R5 1710m Pace M,15-03-2019 09:10,8563490,3. Itsallaboutex,0,150,90.0029057427096185267278998353804341344,85.947303417044051049814738575545491972,120,90,890,700,97.16,70.26,7.08
156181489,AUS / Ball (AUS) 15th Mar,R10 2200m Trot M,15-03-2019 11:42,9663883,1. Bundisgood,0,4.239449694387149,4.2978870871345841854696343076414669926,1,4.7,4,1,1001,0,2673.86,381.14
156181489,AUS / Ball (AUS) 15th Mar,R10 2200m Trot M,15-03-2019 11:42,589030,5. Lion Heart,0,33.789638331681196,27.171072069861813112364804100146441918,1,32,15.5,1,1001,0,440.02,18.64
156182503,AUS / Bowe (AUS) 15th Mar,R3 1200m 3yo,15-03-2019 04:50,23304925,5. Poetic Attacks,0,11.197790844342023,10.9645230726767299065866617686586825468,10.1896860313968603139686031396860313969,19,9.2,1,1001,9600.96,8574.74,184.92
156182507,AUS / Bowe (AUS) 15th Mar,R5 1470m CL3,15-03-2019 06:04,13089317,3. Reactant,0,13.5,13.9369756498254999571833267516756707844,10.5605617913751756041492245036965560301,16,10,1,1001,2818.84,1927.66,64.9
156182523,AUS / GlbD (AUS) 15th Mar,R6 1800m Pace M,15-03-2019 09:54,7776095,3. Mach Cruiser,0,7.448813199597644,7.19038522160824960268364110295193197659,6.30008966926638028110272344329982900279,7.2,7,1,1001,959.08,332.62,209.28
156182513,AUS / GlbD (AUS) 15th Mar,R1 1800m Pace M,15-03-2019 07:08,6168116,4. Jacks Legacy,0,8,6.91729408018689127437247286910420344326,7.93804626251649460529379802840953194132,9.2,8.8,1,1001,515.32,501.86,13.46
156182527,AUS / GlbD (AUS) 15th Mar,R8 1800m Pace M,15-03-2019 10:54,17669341,9. Trent From Punchy,0,30.2814144505281,33.1250184137556826341624348291703469668,25.4128817038747754683089556068770849371,30,30,42,25,77.94,23.8,22.16
156182517,AUS / GlbD (AUS) 15th Mar,R3 1800m Pace M,15-03-2019 08:20,8069289,1. Sutter Man,0,60,67.218820894889726622929735679555356901,59.9515116942384483742156303479749001711,80,42,1,1001,175.3,133.48,13.9
156182525,AUS / GlbD (AUS) 15th Mar,R7 1800m Pace M,15-03-2019 10:24,23295518,6. Hilltop Surfer,0,2.180132648,2.32275764074430848569936477444720073522,2.39580266675676931329112587480518822302,2.38,2.2,6,1.7,4735.34,2777.32,1384.48
156182525,AUS / GlbD (AUS) 15th Mar,R7 1800m Pace M,15-03-2019 10:24,22668146,3. Triple Bella,0,23,20.6202898359063517142530970136489222194,26.9636773547094188376753507014028056112,17,17,880,750,119.76,66.24,20.88
156182544,AUS / Sale (AUS) 15th Mar,R7 1627m Hcap,15-03-2019 05:30,22659903,9. Johny Marg,0,25,30.3028407805328960610283073434478440608,21.1636057052025604674141856768483911157,130,25,65,65,931.08,493.56,69.9
156182536,AUS / Sale (AUS) 15th Mar,R3 1212m Mdn,15-03-2019 03:30,22968599,7. Faith Falls,0,34,32.7731751510260770194144013062556842182,17.3383054764911079247544246367196695701,40,32,700,38,934.54,360.5,18.78
156182536,AUS / Sale (AUS) 15th Mar,R3 1212m Mdn,15-03-2019 03:30,23304492,8. Making Movies,0,30,36.149574360117569530800814444955925703,24.7707513827599289151574449391984984325,50,25,770,770,1001.62,627.58,8.12
156183038,AUS / Tare (AUS) 15th Mar,R7 1600m Hcap,15-03-2019 06:20,23303927,11. Editors,0,5.27043435451086544332,5.35117255913931703896793147751005767931,5.03228403974190420736189530205586103507,16.55,4.39,870,5.1,15181.96,12609.06,239.56
156183040,AUS / Tare (AUS) 15th Mar,R8 1300m Hcap,15-03-2019 06:55,23303928,6. Ghetto Boy,1,38,36.8565104165492571352470758969613992879,9.38053897007338431739853958842946648601,44,28,1.02,1.02,2199.38,492.4,1441.24
156183040,AUS / Tare (AUS) 15th Mar,R8 1300m Hcap,15-03-2019 06:55,23303930,10. Trophies Galore,0,4.722505922206603,5.14915940030634100053482304364695471568,4.61699664705008104194338813682899177286,12.5,4.2,5,5,25702.74,21340.46,857.74
156183040,AUS / Tare (AUS) 15th Mar,R8 1300m Hcap,15-03-2019 06:55,4896080,1. Bancroft,0,9.8,8.24122810595597422188999628219664022524,7.27153380312706452323276811275049548558,12,6.8,870,5.5,9082,7289.32,429.18
156183036,AUS / Tare (AUS) 15th Mar,R6 1250m CL2,15-03-2019 05:40,23303925,10. Allisam,0,68.73191613141857,74.1477417880333203869337644437651868979,30.3497680386931201263448820452077781068,85,65,30,30,405.24,102.7,22.4
156183036,AUS / Tare (AUS) 15th Mar,R6 1250m CL2,15-03-2019 05:40,16126154,12. Neon Jungle,0,295.4463447806053,337.124899012205809963911519806658077861,93.913544973544973544973544973544973545,370,250,1,1001,189,24.52,1.96
156183030,AUS / Tare (AUS) 15th Mar,R3 1300m Mdn,15-03-2019 03:45,23303903,10. Jet Pilot,0,36,24.9283324296871834980870004004552249555,25.3548069224610457596846708135739360719,44,30,1,1001,649.48,645.78,3.7
156183047,AUS / APrk (AUS) 15th Mar,R1 1660m Pace M,15-03-2019 02:07,20482324,7. Sixpenny Red,0,345.5178202433139,179.765887122182258720943322893962043421,130.9507821442197634490652422739412438,190,190,910,700,52.42,12.88,21.22
156183047,AUS / APrk (AUS) 15th Mar,R1 1660m Pace M,15-03-2019 02:07,21561338,6. Itz Major Look,0,21,21.3694775678439804566992731775126549784,17.2961334779557200280737574172143176163,27,16,1,1001,313.46,180.92,32.66
156183055,AUS / APrk (AUS) 15th Mar,R5 1660m Pace M,15-03-2019 04:33,11251533,8. Red Charmer,1,4.280114530205029,3.92296566703846537178655248246546346577,2.30789077465328327331238985518351084208,4.4,3.5,1.01,1.01,6264.48,2518.52,3342.58
156183061,AUS / APrk (AUS) 15th Mar,R8 1660m Pace M,15-03-2019 06:27,13489309,2. Pay Me Interest,0,4.4,4.45018166933613290564240400697827528193,4.19920002393346496739065398193023394962,4.4,3.8,1,1001,2339.82,1286.76,203.48
156183053,AUS / APrk (AUS) 15th Mar,R4 1660m Pace M,15-03-2019 03:52,11094373,9. Famous Shoes,0,31.439558585,21.4033913308672730159580210441642253474,21.0436705027256208358570563294972743792,28,16,870,750,330.2,240.06,5.06
156183059,AUS / APrk (AUS) 15th Mar,R7 2138m Pace M,15-03-2019 05:47,8502826,7. Always My Mate,0,9.186878509329398,17.2272714422567327274412432942904266927,7.29251938918742644869486310595641509166,13.5,13,880,46,1410.58,201.2,24.56
156183059,AUS / APrk (AUS) 15th Mar,R7 2138m Pace M,15-03-2019 05:47,9741025,4. Rory Mach,0,18,26.0864594152977156880608256596176129718,18.287102652358777080380643855031382871,38,28,1,1001,197.56,93.62,16.04
156183059,AUS / APrk (AUS) 15th Mar,R7 2138m Pace M,15-03-2019 05:47,8384302,2. Raesawinner,0,341.443769844597,137.706070449375464697001543507284061817,77.7476247030878859857482185273159144893,180,75,1,1001,33.68,13.74,1.3
156183049,AUS / APrk (AUS) 15th Mar,R2 1660m Pace M,15-03-2019 02:42,21483900,2. Im Toot,0,60,58.3832025309968129983798894124480628574,48.3017565872020075282308657465495608532,1,1001,1,1001,63.76,22.36,3.42
156183049,AUS / APrk (AUS) 15th Mar,R2 1660m Pace M,15-03-2019 02:42,2905653,3. Train Wreck,0,26,21.183600238438551630459188640033599505,21.845719777241141392735695628603814499,26,17,100,100,405.82,275.68,18.44
156183057,AUS / APrk (AUS) 15th Mar,R6 2138m Pace M,15-03-2019 05:12,23294525,4. Just Tommy,0,17.5,8.38292977182552360289339378354828373358,11.7662090526029631643332880250101943727,1,1001,1,1001,147.14,135.22,11.92
156183113,AUS / MVal (AUS) 15th Mar,R1 1200m Hcap,15-03-2019 07:30,15724453,2. Caths Village,0,13.539606107,12.4040287405733378906236072662284184527,10.9235322701602412035690781921976155129,14.5,9.4,1000,15.5,5227.12,3281.54,308.76
156183113,AUS / MVal (AUS) 15th Mar,R1 1200m Hcap,15-03-2019 07:30,18720882,5. Kings Brook,1,6,6.16006593200923747274209263796975075819,4.40613520521662839328282599634386410789,6.6,5,6.2,1.01,25622.68,14889.96,6575.12
156183113,AUS / MVal (AUS) 15th Mar,R1 1200m Hcap,15-03-2019 07:30,19965286,3. Getemhel,0,23.055025552278387,24.9912521654608672132452150083970636043,20.1585230700835159251849734844876313868,34,18.5,1,1001,2519.28,1739.18,68.52
156183119,AUS / MVal (AUS) 15th Mar,R4 1600m Hcap,15-03-2019 09:00,11170260,7. Pria Eclipse,0,12.5,8.64718011572111438916900353327822885861,9.22238937971286027284129043391441276259,12,9.6,26,11,6490.22,6055.44,434.78
156183125,AUS / MVal (AUS) 15th Mar,R7 2040m Grp2,15-03-2019 10:30,22732914,2. Cossetot,0,7.998885603,9.05407054753878710906960528575257556438,7.65798675932583915082962719184551194343,10.5,8.2,8,8,17745.32,13687.14,577.14
156183125,AUS / MVal (AUS) 15th Mar,R7 2040m Grp2,15-03-2019 10:30,16023640,5. Secret Blaze,0,48,52.8615998669581007061858239212039297134,36.4239130434782608695652173913043478261,65,44,40,20,2546.56,1532.04,112.5
156183121,AUS / MVal (AUS) 15th Mar,R5 1600m Hcap,15-03-2019 09:30,10779846,7. Welcome Stryker,0,32.48123658047057,24.4805414605213258688613843890883181055,17.9463201762494607752511246687619399766,32,13.5,30,29,2596.32,1587.7,85.82
156183123,AUS / MVal (AUS) 15th Mar,R6 1200m Listed,15-03-2019 10:00,12282889,6. Liapari,0,65,46.8971642146361303850195940810078767715,48.454029161714964804826766614864247189,90,55,890,100,1750.24,1738.16,12.08
156183127,AUS / MVal (AUS) 15th Mar,R8 2040m Hcap,15-03-2019 11:00,16549594,9. Clean Acheeva,0,5.277887481145081,5.86701302594696318992083151631132356965,5.97731188156172898888399792840746968019,7.4,5.4,130,4.8,8357.26,11115.16,1144.2
156183131,AUS / KemG (AUS) 15th Mar,R2 1300m Mdn,15-03-2019 02:50,23304357,5. Euroblaze,0,20.56470426886153,27.0189274935769771282986771007911879815,15.3729484143848784732762633315119502965,40,17,660,660,988.26,372.48,49.22
156183131,AUS / KemG (AUS) 15th Mar,R2 1300m Mdn,15-03-2019 02:50,23304361,11. Glamarama Girl,0,75,100.567139408213699972732292945117063461,71.9525267993874425727411944869831546708,200,70,750,750,352.62,229.7,3.72
156183131,AUS / KemG (AUS) 15th Mar,R2 1300m Mdn,15-03-2019 02:50,23304360,10. Lucks Fortune,0,75,51.9300257900685614861095536493353200296,40.7869131081368175058423624389207563204,70,40,1,1001,282.42,186.86,3.82
156183135,AUS / KemG (AUS) 15th Mar,R4 2400m Hcap,15-03-2019 04:05,18697398,4. Ahmad,0,7,7.37116491662378565477849751330743107362,6.8964557888666742633779812775596600817,9,6.6,870,6,5791.98,4071.04,705.06
156183135,AUS / KemG (AUS) 15th Mar,R4 2400m Hcap,15-03-2019 04:05,23304372,11. Joes Joy,0,10,9.74535054958409134791575890210726006776,8.49555860805860805860805860805860805861,14.5,8,50,7,3887.52,2536.06,336.58
156183135,AUS / KemG (AUS) 15th Mar,R4 2400m Hcap,15-03-2019 04:05,23304374,14. First Courrier,0,8,9.02060097247554474388838721149237524809,8.01922946567293398344300858050811910027,11,8,100,7.8,5960.02,4561.18,185.32
156183129,AUS / KemG (AUS) 15th Mar,R1 1600m Mdn,15-03-2019 02:15,22861477,9. Galahads Quest,0,8.563418310482522,8.6605443634392423004806186319947725628,7.97743447971821801365742547885946261199,10.5,7.8,1,1001,4355.14,3769.44,47.9
156183129,AUS / KemG (AUS) 15th Mar,R1 1600m Mdn,15-03-2019 02:15,5212825,1. Is That So,0,11.518063047232575,9.802385956805269410686376428769582645,8.6163245705940248277613740991205511636,12.5,8.8,1,1001,2519.76,1857.4,143.6
156183139,AUS / KemG (AUS) 15th Mar,R6 1200m Hcap,15-03-2019 05:20,23304388,10. Handfast,0,16.5,15.9164270996524292054297125360519260723,12.9001304639951989249766795608581921604,19,14.5,870,870,3065.98,2212.64,56.4
156183139,AUS / KemG (AUS) 15th Mar,R6 1200m Hcap,15-03-2019 05:20,15708544,7. Old Man Sam,0,28,25.9788219787310754693994862214824416579,19.5490916586093434968033038772588611817,34,16.5,880,22,2668.38,1817.36,76.4
156183141,AUS / KemG (AUS) 15th Mar,R7 1600m Grp3,15-03-2019 05:55,23304397,15. Lolita Gold,0,321.779481104,356.794902589050050424216317676984837359,156.907187397440105021332458155562848704,490,100,1,1001,304.7,123.02,.68
156183141,AUS / KemG (AUS) 15th Mar,R7 1600m Grp3,15-03-2019 05:55,20465995,9. Zourhea,0,68.234260591,74.6596766743521504801757510117462635524,62.4092047128129602356406480117820324006,280,50,1,1001,1358,1101.68,19.4
156183141,AUS / KemG (AUS) 15th Mar,R7 1600m Grp3,15-03-2019 05:55,23304394,10. Liveinthefastlane,0,81.5952762714401,70.7716255308468384632175535617086828843,44.3609185006532006833484071952567581148,120,19.5,1,1001,995.1,552.78,7.66
156183133,AUS / KemG (AUS) 15th Mar,R3 1400m CL2,15-03-2019 03:25,23304364,2. Restrained,1,5.623825222268898,5.18738638459239508695986494738717940236,4.33135477795755257795829306912608466529,5.8,4.5,5.2,1.01,16205.46,11810.42,2280.08
156183137,AUS / KemG (AUS) 15th Mar,R5 1200m Hcap,15-03-2019 04:40,23304383,16. Franquare,0,14.027929317597298,15.429502496010334696142219928663651279,14.0001097873102417728983417670323156293,44,12,38,12,6477.98,5351.04,185.38
156183143,AUS / KemG (AUS) 15th Mar,R8 1600m Hcap,15-03-2019 06:35,809234,6. Garros,0,34,21.7899020213375886414531513682075692551,24.4810476764161256497780157508422015483,50,32,75,75,896.46,870.68,25.78
156183143,AUS / KemG (AUS) 15th Mar,R8 1600m Hcap,15-03-2019 06:35,23304403,2. Hostwin Epanoui,0,61.34148300224683,36.4697860112823880119099734443239772542,40.147085773475160352177204095454364368,100,44,65,65,502.02,487.64,14.38
156183150,AUS / Cobr (AUS) 15th Mar,R4 1670m Pace M,15-03-2019 03:40,18144944,4. Dancing In America,0,15.398407398,15.0972330460057651978671038772903674964,13.196705337189430787432627842776390167,15,14.5,1000,10,608.56,285.88,181.86
156183156,AUS / Cobr (AUS) 15th Mar,R7 2170m Pace M,15-03-2019 05:33,12490027,6. Saucy Dreams,0,6.47170636,6.44316780779325046357479828062624719598,5.68907357784041254058559001753644745143,8.4,6,1,1001,3455.66,2531.3,445.42
156183158,AUS / Cobr (AUS) 15th Mar,R8 2170m Pace M,15-03-2019 06:10,9349192,6. Halle Maruia,0,70,66.348417900320719163468961788601017309,55.1515064562410329985652797704447632712,80,70,880,160,139.4,75.86,9.9
156183154,AUS / Cobr (AUS) 15th Mar,R6 1670m Pace M,15-03-2019 04:53,8746930,8. Wotplanetrufrom,0,85,96.462609397742971322328435820608071822,60.2271875,140,60,13,13,64,31.32,21.88
156183160,AUS / Cobr (AUS) 15th Mar,R9 1670m Pace M,15-03-2019 06:48,23294200,10. Ok Suni,0,503.218799025,379.909332845438286720532045679297746608,271.475684511646914589293011851246424193,420,230,1,1001,48.94,26.88,.26
156183146,AUS / Cobr (AUS) 15th Mar,R2 1670m Pace M,15-03-2019 02:25,9107904,4. Ramblenroller,0,10.5,10.6037884194309845207561127743293839249,8.27806234001706484641638225255972696246,11.5,9.2,1,1001,750.08,397.68,209.2
156183148,AUS / Cobr (AUS) 15th Mar,R3 2170m Pace M,15-03-2019 03:03,19393905,6. Jang Pel,0,2.9775277308780095,3.91016473818277070165920596230858959558,3.47792034610492538882108546020415385968,5.1,3.05,1,1001,9324.34,6771.1,328.8
156183148,AUS / Cobr (AUS) 15th Mar,R3 2170m Pace M,15-03-2019 03:03,23294182,5. The Eye Of Eden,0,24,24.0087661032438028677443095025281617776,26.7717532728294916070998313388482852783,28,26,880,750,249.02,181.16,30.54
156183445,AUS / Mngl (AUS) 15th Mar,R5 2300m Pace M,15-03-2019 09:03,8454015,4. Admiral Bronski,0,75,68.3924261778473579817982121047702524624,56.9852883226060685669249967161434388546,120,42,1,1001,152.26,100.98,15.14
156183451,AUS / Mngl (AUS) 15th Mar,R8 1609m Pace M,15-03-2019 10:33,3629726,3. Captains Call,0,74.23578537888385,74.4076901185309713795564644860313149107,89.0972602739726027397260273972602739726,60,60,750,750,29.2,14.54,3.92
156183451,AUS / Mngl (AUS) 15th Mar,R8 1609m Pace M,15-03-2019 10:33,23278801,11. Vettel,0,55,69.5139422131392853172804774812521911635,60.0675853804673457159976033553025763931,70,70,440,440,33.38,8.42,18.48
156183453,AUS / Mngl (AUS) 15th Mar,R9 1609m Pace M,15-03-2019 11:03,12346177,1. Star Play,0,95.186690566,91.9054989118141623515906007687934460591,149.790205809808170479623730539938686452,100,70,1,1001,.02,67.22,1.94
156183453,AUS / Mngl (AUS) 15th Mar,R9 1609m Pace M,15-03-2019 11:03,22917124,9. Tact Bess,0,6.6,6.18800383752370190912285186392816324478,5.26340423559942536725520181658093516845,6,6,1000,6.4,20.5,844.88,455.6
156183439,AUS / Mngl (AUS) 15th Mar,R2 2300m Pace M,15-03-2019 07:33,9092330,4. Rakarolla,0,3.9769901948313056,4.20673134015013748618151351702366585847,3.98757477641850865910926330272485269046,4.5,4.1,10,5.3,2674.64,1503.9,306.42
156183449,AUS / Mngl (AUS) 15th Mar,R7 1609m Trot M,15-03-2019 10:03,7932920,1. Enjoy An Ale,0,438.5867916867131,269.100445414810771621784909229544876896,143.742079207920792079207920792079207921,330,160,1,1001,40.4,15.36,.58
156183485,AUS / GlPk (AUS) 15th Mar,R10 2130m Pace M,15-03-2019 14:35,10860008,11. Four Starzzz Forsa,0,48,45.1282306713059128880279104120594960952,1,65,34,1,1001,0,46.12,2
156183469,AUS / GlPk (AUS) 15th Mar,R2 2536m Pace M,15-03-2019 10:20,7314768,3. Tarsao,0,631.788915148,557.021128686949713391731058872718827524,280.729967948717948717948717948717948718,600,600,1,1001,24.96,5.52,.58
156183469,AUS / GlPk (AUS) 15th Mar,R2 2536m Pace M,15-03-2019 10:20,10043458,9. Campora,0,220,178.242401697873603960244162463801304084,73.7683923566878980891719745222929936306,120,100,1,1001,78.5,27.38,43.16
156183481,AUS / GlPk (AUS) 15th Mar,R8 2130m Pace M,15-03-2019 13:37,8991377,6. Mon Lillies,0,25,9.12156150820444494189370722120243585484,1,1,1001,1,1001,0,173.4,11.98
156183481,AUS / GlPk (AUS) 15th Mar,R8 2130m Pace M,15-03-2019 13:37,10763459,3. Halle Rage,0,39.59762902271003,22.7772554432325567671105239537749176639,1,32,32,1,1001,0,96.18,45.44
156183475,AUS / GlPk (AUS) 15th Mar,R5 2130m Pace M,15-03-2019 11:55,12792091,6. Warriors Code,0,510,540.400577025091573892108297745753293814,149.953824314462516619847847167378112785,550,490,1,1001,.06,7.94,0
156183477,AUS / GlPk (AUS) 15th Mar,R6 2130m Pace M,15-03-2019 12:34,23295251,4. Its Rock And Roll,0,7.6,7.6918639902270362455281881654419511206,1,9.4,7.2,1,1001,0,2512.7,121.66
156183471,AUS / GlPk (AUS) 15th Mar,R3 2130m Pace M,15-03-2019 10:50,20505309,1. Sangue Reale,0,36.17126000623685,35.9193505919549908240820802078209266284,22.6232432432432432432432432432432432432,1,1001,1,1001,148,55.64,7.4
156183471,AUS / GlPk (AUS) 15th Mar,R3 2130m Pace M,15-03-2019 10:50,23295249,11. Ana Afreet,0,14.39109507555084,13.6550730467924208538936204191082835254,12.1201453138884532956980816475876849093,14,13,1,1001,765.24,563.2,18.76
156183479,AUS / GlPk (AUS) 15th Mar,R7 2130m Pace M,15-03-2019 13:10,17034259,3. Delightfull,0,147.841873938,122.25865027909211996143687916674695784,1,48,48,890,890,0,13.7,2.68
156183479,AUS / GlPk (AUS) 15th Mar,R7 2130m Pace M,15-03-2019 13:10,17424545,2. La Roue De Lamour,0,150,168.294846474619624013674369038357938472,1,160,150,1,1001,0,16.32,3.1
