EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156783884,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 13:50,11221351,Mokarris,0,2.24,2.28682119444248931971357504062588904457,2.52358953097227268243637010811682709887,2.74,2.53,1,1001,702.5,8152.08,388.72
156783912,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 16:10,23510414,Victochop,0,12.5,10.9239225883785546424869579147699337209,10.3099788973811659360238783458757493483,11,10,1,1001,12,459.28,1.7
156783912,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 16:10,23510409,Hell Of A Joker,0,4.381595056275183,3.70720411536337715521977335620670744222,3.23785775919094582109746295133260628645,4.4,3,1,1001,321.12,2802.66,69.96
156783912,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 16:10,23510404,Bendy Spirit,0,5.243577195,5.0805790397186389025191663117996683086,5.19999405280842122327554784182425597685,5,4.9,1,1001,25,1323.74,.68
156783926,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 17:20,15714991,Remmy D,0,4.3,4.36673098092301872828240220550994570654,3.78528305795526042142790347657079119697,5,4.1,1,1001,38.14,2393.32,99.44
156783919,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 16:45,6042358,Bangkok,1,1.2438188778797663,1.24177224382275563053442607038980727628,1.34308538838125935607631833294286823762,1.36,1.16,1.25,1.01,992.08,38158.04,2384.46
156783891,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 14:25,17801529,Robsdelight,0,7.829305460436007,8.25751100388875262596748872603942399214,7.05235123018380238162057653630135091996,8.2,6.8,25,25,13.06,1327.98,12.44
156783891,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 14:25,11069054,Gulf Of Poets,0,3.184018826,3.05583491847027752100983717954252547589,2.96869898952612256050008991350089937251,3.3,2.92,1,1001,1438.28,7762.08,84.52
156783898,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 15:00,11238575,Apex King,0,12.5,11.8989618151138527421890034852771078849,14.9998310687051042917415463186744213287,32,11.5,1,1001,6,1439.26,46.84
156783905,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 15:35,11142527,Waarif,0,7.5204139976519215,7.9737350720679876626213053268713118712,8.17678138769693747245145993405741319941,9.33,7.2,1,1001,357.14,4617.36,35.28
156783905,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 15:35,6753980,Breden,1,11.491956901,11.4194561462198429076426858635900719927,12.2817238833088842773255927609454694214,13,11,15,15,86,1154.96,80.36
156783905,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 15:35,11271118,South Seas,0,6.4,4.73964449487397688024678006411237642488,3.634255925526479780744501813914578104,8.2,3.49,1,1001,715.46,6704.9,31.4
156783905,GB / Donc  30th Mar,TO BE PLACED,30-03-2019 15:35,16704291,Aquarium,0,10,9.20294318459260519346567397012614519925,6.90111407587875719885374114326736500472,11,9,1,1001,227.56,1402.56,4.12
156787732,GB / Kemp  30th Mar,TO BE PLACED,30-03-2019 17:00,13211375,Running Cloud,1,4.3,3.96340387955641249328109139545438208047,3.56634844332446614275045212477937169538,4.2,3.5,1,1001,99.98,1830.1,162
156787732,GB / Kemp  30th Mar,TO BE PLACED,30-03-2019 17:00,10408344,Archimento,0,3.55,3.40644461136896300458942542197890827562,2.61804460838731511670866014881044314617,3.55,3.5,1,1001,9.44,1608.98,67.26
156787707,GB / Kemp  30th Mar,TO BE PLACED,30-03-2019 14:05,11158578,Big Country,0,2.07196331,2.34703614240870234617197806110525952223,3.56932325485373152509847825644760427836,2.7,1.98,1,1001,286.78,13429.98,117.84
156787727,GB / Kemp  30th Mar,TO BE PLACED,30-03-2019 16:25,18592690,Fly The Nest,0,11.159815440525781,8.39731870295779440241601598994987077448,4.95599151917998857578644937329637252309,12.5,8,27,27,32.86,665.62,68.66
156787712,GB / Kemp  30th Mar,TO BE PLACED,30-03-2019 14:40,1239206,Raucous,1,3.43630922040854315886,3.51599993575490689411545246661953840643,3.75221437647159299124500883310334843584,3.76,3.66,1,1001,172.9,1895.74,401.7
156787712,GB / Kemp  30th Mar,TO BE PLACED,30-03-2019 14:40,6526662,Pipers Note,0,21.2037,20.1377473296929298971647602404055166914,16.3146702989857399046699392800714488278,24.88,17.99,23,23,10.92,646.44,24
156787717,GB / Kemp  30th Mar,TO BE PLACED,30-03-2019 15:15,9606427,Kellys Dino,0,2.05896951,2.15839774389122309114787831680926864235,2.19782687862493940057529148730026911455,2.24,2.1,1,1001,1990.02,13383.78,830.36
156787717,GB / Kemp  30th Mar,TO BE PLACED,30-03-2019 15:15,18286421,Soto Sizzler,0,7,4.62452144701335562968232928417230696952,3.80738997893355642690116335696205871053,6.4,4.2,1,1001,389.7,2106.88,51.82
156824107,GB / Sthl  30th Mar,TO BE PLACED,30-03-2019 18:30,22899152,Muhallab,0,2.8933074232993388,3.19681265957431608248679482705118520524,5.09998902464476479709115855597555785005,3,3,1,1001,13,1692.3,67.58
156824112,GB / Sthl  30th Mar,TO BE PLACED,30-03-2019 19:00,4843077,Showboating,0,8.631320200604028,9.40951110246770018382766804890257442007,4.59998047010594967522301191516036025505,10.5,9,1,1001,8,1134.84,4
