EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155944754,RSA / Grey (RSA) 10th Mar,R6 1600m Hcap,10-03-2019 14:05,7547790,Nicklaus,0,47.59677530567859,17.6614651840009356832688314148511253003,1.20999956250091145643446576152966347987,90,50,1,1001,8.64,167.92,5.1
155944754,RSA / Grey (RSA) 10th Mar,R6 1600m Hcap,10-03-2019 14:05,11872591,Collabro,1,6.398437947653804,5.53729329262097278407933433346162077257,1,6.8,6.4,4.9,1.01,0,1172.84,2103.84
155944756,RSA / Grey (RSA) 10th Mar,R7 1600m Hcap,10-03-2019 14:40,17686169,Awayinthewoods,0,9.365690155,10.3917583531517156788555208954409303227,1,11.5,10,1,1001,0,628.62,.76
155944752,RSA / Grey (RSA) 10th Mar,R5 1600m Plt,10-03-2019 13:30,20707536,Daredevil Aviator,0,10.69541046979837,10.3235329033835011835626375555294127681,1,11,10,1,1001,0,783.22,.94
155944746,RSA / Grey (RSA) 10th Mar,R2 1000m Hcap,10-03-2019 11:45,12481862,Bravo Zulu,1,4.930039947818077,4.76822505339791423261715432242673534042,1,5.2,4.2,1,1001,0,5074.14,334.36
155944750,RSA / Grey (RSA) 10th Mar,R4 1200m Plt,10-03-2019 12:55,20996526,Lady Lumiere,0,22,19.7119130159494356608226157982812395044,1,21,17,1,1001,0,262.46,4.72
155944758,RSA / Grey (RSA) 10th Mar,R8 2000m Hcap,10-03-2019 15:15,12273203,Chestnuts Charm,0,10.518797688237395,8.81009694140010068900145480124896940447,1,8.4,8.4,1,1001,0,387.8,.84
155944758,RSA / Grey (RSA) 10th Mar,R8 2000m Hcap,10-03-2019 15:15,12464040,Ideal Duel,0,9.36973201286397,10.3526658369355829816628672212098740495,1,1,1001,1,1001,0,126.6,2.04
155944758,RSA / Grey (RSA) 10th Mar,R8 2000m Hcap,10-03-2019 15:15,13215444,Green Fairy,0,18,21.3859315727122391600758536084150610792,1,25,18,1,1001,0,331.74,.84
155944758,RSA / Grey (RSA) 10th Mar,R8 2000m Hcap,10-03-2019 15:15,13443779,Just One More,0,9.242787824755064,8.79483753402322537735852764639177666759,1,8.6,7.8,1,1001,0,315.48,.84
