EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155817457,GB / Sthl  7th Mar,1m Mdn Stks,07-03-2019 16:40,21652934,Lord Digby,0,52.46186483934537,49.8404997033732737985087509295211892163,42.9722369902998836835664135736942374696,95,32,1000,36,167.98,9372.06,724.38
155817457,GB / Sthl  7th Mar,1m Mdn Stks,07-03-2019 16:40,12988780,Dories Delight,0,2.099854413,1.92120381063050175258015027312656208622,1.64002754907711570879887035626714305619,2.2,1.57,1000,1.92,2902.52,284910.62,29177.22
155817447,GB / Sthl  7th Mar,1m4f Stks,07-03-2019 15:35,11466753,Ejabah,0,2.7541556123186766,2.60634385229741277379435206889076506763,3.74904455163684142157183622706593787896,3.85,2.46,1000,2.6,2231.7,144385.28,16914.28
155817497,GB / ChelmC  7th Mar,1m2f Hcap,07-03-2019 19:55,12518904,Channel Packet,0,5.078825563139544,7.15955864043309055707669345557143575022,8.95838597828665593071748664001890561483,11.12,4.9,160,2,388.46,58299.02,14289.3
155817497,GB / ChelmC  7th Mar,1m2f Hcap,07-03-2019 19:55,20749613,Taraayef,0,92.93536839811149,43.3010683089833503074251842198348218019,39.0596489056869795710521312265310930872,90,25,900,44,65.12,6633.62,421.52
155817502,GB / ChelmC  7th Mar,1m2f Hcap,07-03-2019 20:25,22023498,Biz Markee,0,15.013631913741701,10.7041176556803950495307455631840410014,5.80064771732018833783994239490383072582,14.5,5.22,1000,11,1484.36,24411.68,1104.92
155817477,GB / ChelmC  7th Mar,6f Hcap,07-03-2019 17:55,19721347,Enthaar,0,3.55,3.69156207277236619071963873866656199727,3.83394641139854086325812821228938698277,4.63,3.35,1000,1.46,3580.08,150625.32,24583.04
155817487,GB / ChelmC  7th Mar,1m Cond Stks,07-03-2019 18:55,11830179,Pattie,0,3.9669016167216986,3.39830383377818008364194045703573794211,2.5596008864848489109382936070382280378,4.7,2.5,1000,2.68,1053.44,123600.16,15783.86
155823346,GB / Winc  7th Mar,1m7f Nov Hrd,07-03-2019 15:15,17838219,Sweet Adare,0,7.711095202,7.78232541076192282405143175228802657723,7.2802826555337800373751035560789855297,10,6.4,1000,6.2,934.36,54059.34,12365.62
155823346,GB / Winc  7th Mar,1m7f Nov Hrd,07-03-2019 15:15,16346773,Perfect Myth,0,15.035023974114894,15.358993786878512567091691281082681815,21.6098540548200978381829048623821067891,26,12.5,1000,9.6,193.76,20813.2,5012.98
155823351,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 15:45,12851082,Vis A Vis,0,2.5291196392833633,2.43018961863220862412918360879315007451,2.3807752854989557127290587214048805401,2.64,2.1,1000,1.44,8871.26,284749.54,99716.42
155823351,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 15:45,18959752,Palixandre,0,17.394455775767454,15.4569502718879085045247864637167443576,12.292786448916474339449162623965258425,19,8,1000,13.5,1205.78,19554.76,7083.18
155823366,GB / Winc  7th Mar,1m7f Mdn NHF,07-03-2019 17:30,21580689,Raven Court,0,5.4,5.93349276504960634599980557244974176025,4.96776994349144240103772751072107469466,8.6,5.1,1000,2.06,318.34,40317.8,19160.42
155823331,GB / Winc  7th Mar,2m4f Hcap Hrd,07-03-2019 13:40,7124210,Hold Me Tight,0,147.400041526,110.311263405667145156349593240159612013,65.7514830582626907772639217534394086853,170,27,1000,44,125.96,1436.98,703.06
155823331,GB / Winc  7th Mar,2m4f Hcap Hrd,07-03-2019 13:40,13148870,Bredon Hill Leo,0,25,23.8054900706065873991265413852582628392,29.2276046051797186782121948723137242919,48,19.5,1000,26,502.92,9040.82,1059.1
155823356,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 16:20,427449,Sojourn,0,12.720903101,12.1750080294650324091643768370278766143,10.89546588063387139838795711082193451,18.5,9.4,1000,3.2,613.48,30449.12,16393.92
155823356,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 16:20,18172589,Golden Sovereign,0,36,34.6357074292465551776024657486238262697,63.7528729109634344957505423416871904713,85,21,1000,13.5,53.12,6048.66,2840.12
155823411,GB / Carl  7th Mar,2m3f Hcap Hrd,07-03-2019 14:20,7700051,Deep Resolve,0,41.024992985446005,24.2274411923648508112048945718509771128,14.3792155529984687619224451205752603656,40,12,1000,30,195.62,9084.3,1484.06
155823411,GB / Carl  7th Mar,2m3f Hcap Hrd,07-03-2019 14:20,21621734,The Sting,0,20.825792268658986,14.4976307619588987728606738012801830028,13.3758105929148988839981616648721483561,34,11.5,1000,8,118.1,12784.72,4346.78
155823411,GB / Carl  7th Mar,2m3f Hcap Hrd,07-03-2019 14:20,17627170,Lattendue,0,10.5,10.4825522318690844659168858525439626873,9.64197826850543735890154933108929467869,12.5,7.94,1000,10.5,1026.74,24565.28,5165.84
155823416,GB / Carl  7th Mar,2m3f Nov Hrd,07-03-2019 14:50,15713775,Chambard,0,2.8584766704873124,2.50428414434432393818460425686022443249,2.09070448417707426545967769898364048065,2.88,2,1000,2.58,13468.66,231033.04,69060.58
155823421,GB / Carl  7th Mar,2m5f Nov Hcap Chs,07-03-2019 15:25,16227615,Lovely Schtuff,0,14.621970162563303,10.0828209549829083512225755913856873049,17.1218864587669342531130443172661487199,23,9.2,1000,6,385.98,23001.98,10861.76
155823421,GB / Carl  7th Mar,2m5f Nov Hcap Chs,07-03-2019 15:25,4276645,Sory,0,95.58258060888735,71.804553687796806204140099372242156645,110.516013001496544688002980623447737779,200,55,1000,7,12,3161.94,7665.6
155823436,GB / Carl  7th Mar,2m1f Stks NHF,07-03-2019 17:05,23188013,Ians Gift,0,115.244747894,107.614083082474773952066153066042868642,86.759073147888087851601843266122973806,180,60,1000,80,22.98,2981.68,698.22
155823431,GB / Carl  7th Mar,2m4f Hcap Chs,07-03-2019 16:30,9537353,Instingtive,0,17.57080701155548,13.8199640218637218743573132316112450919,15.3789579960536168494242170768466850762,29,12.5,1000,4,550.38,21123.52,18820.34
155823431,GB / Carl  7th Mar,2m4f Hcap Chs,07-03-2019 16:30,12077920,Molly Carew,0,2.462998097141253,2.72170650772137920970253796320530032914,2.33041141020028281131547335632903097384,3.3,2.16,1000,2,7794.2,302410.3,81282.32
155823441,GB / Carl  7th Mar,2m5f Hunt Chs,07-03-2019 17:35,3634239,Rouge Et Blanc,0,29,36.7824237515237912479035451931278285365,23.6015438365075761922853125640437232543,55,22,1000,20,84.5,4621.66,4662.66
155823441,GB / Carl  7th Mar,2m5f Hunt Chs,07-03-2019 17:35,7269210,Little Jon,0,13.684304181305635,18.5958408107360892153239346379492848457,11.47472086002243379184817246167458968,32,11.5,1000,4.2,354.36,10795.04,20198.18
155817442,GB / Sthl  7th Mar,1m Hcap,07-03-2019 15:00,11747,Cromwell,0,3.914609773627163,4.073806206927927818747535448454648836,4.39486643403986985741966552714952939331,5.7,3.5,1000,2.12,4298.58,100910.6,20862.32
155817467,GB / Sthl  7th Mar,5f Hcap,07-03-2019 17:40,10114624,Tricky Dicky,1,1.33,1.47450014541262449564298547361470962224,1.97170001464890920981380020369870067532,2.06,1.29,1.26,1.01,5108.12,275857.1,18376.26
155817497,GB / ChelmC  7th Mar,1m2f Hcap,07-03-2019 19:55,14871075,Regular Income,0,16.932122107484464,15.4898387901789085839807524817583401686,24.0240631828305315527209064446300887976,53.2,12,1000,8,420.5,15913.56,1415.56
155817497,GB / ChelmC  7th Mar,1m2f Hcap,07-03-2019 19:55,18416837,Francophilia,0,8.206488077163229,9.4751167897309189458509278755832384016,11.2824682847634652338630538542187080056,12,7.6,1000,9.4,487.14,37075.52,1668.2
155817497,GB / ChelmC  7th Mar,1m2f Hcap,07-03-2019 19:55,19044548,Gates Pass,0,19,15.8503564939856546544260257428988223122,13.0187618749632103782767813312346126329,24,10.16,1000,6.8,369.9,10530.3,2240.34
155817492,GB / ChelmC  7th Mar,1m2f Nov Stks,07-03-2019 19:25,21942300,Tappity Tap,0,11.5,8.49886015824444200529480295691142882334,6.96934090148470247618588114142678179845,12.5,6,1000,11.5,126.28,50114.84,2316.82
155817492,GB / ChelmC  7th Mar,1m2f Nov Stks,07-03-2019 19:25,22109331,Mrs Meader,0,59.499330445512896,74.9910264113434751309152110166723888871,38.4887660212350989326048910094800792724,95,50,1000,55,7.12,3385.84,519.82
155817502,GB / ChelmC  7th Mar,1m2f Hcap,07-03-2019 20:25,19410839,Archdeacon,0,11.5,9.77634030151664527805429774147636627918,7.24509108398626573151902977424570175828,13,6.42,1000,7.6,1374.86,23410.9,838.9
155817502,GB / ChelmC  7th Mar,1m2f Hcap,07-03-2019 20:25,22283199,Colony Queen,0,7.9592388296847645,7.35973507472552726270537463907974646295,6.67902911598538109617024824293417325748,9.2,5.7,12.5,2.5,1003.38,77943.12,9312.62
155817472,GB / ChelmC  7th Mar,1m Hcap,07-03-2019 17:25,11429585,Captain Peaky,0,36.621985509855726,37.9145841790851690331527767400652637559,66.3587209298314031994393869711969736752,150,29,1000,2.3,20,3528.86,3853.88
155817472,GB / ChelmC  7th Mar,1m Hcap,07-03-2019 17:25,8760168,Sir Lancelott,0,13.449516305389114,11.4279627367983929133841898330103798708,15.7260497991497856771621358991166194139,18.5,9.8,1000,6.8,485.74,24484.92,1602.74
155817477,GB / ChelmC  7th Mar,6f Hcap,07-03-2019 17:55,15400629,Al Asef,0,30.386752207,22.9858435891837463999747738524400592206,23.2692353395582848775315837543543870258,30,14,1000,34,329.88,9923.48,212.86
155817477,GB / ChelmC  7th Mar,6f Hcap,07-03-2019 17:55,15700812,Ballyquin,1,9.633499349489721,6.93909778700463293443520485171323649984,7.86313966894221019838809493415785106735,9.8,5.1,9.2,1.01,1219,51044.6,42187.2
155817477,GB / ChelmC  7th Mar,6f Hcap,07-03-2019 17:55,13038462,Charming Guest,0,19.190044072545135,14.6469617802536850931586777140093230131,13.9110793609471842092795420133236590893,22,11.5,1000,17.5,719.22,20714.74,408.7
155823336,GB / Winc  7th Mar,2m5f Hcap Hrd,07-03-2019 14:10,12886829,Myplaceatmidnight,0,4.8,4.47754548228621851800406115781847509348,6.00052678043238238888668440555659899574,6.8,4.2,1000,1.16,7689.6,165130.86,106832.24
155823351,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 15:45,23188356,Pres,0,241.00048315651713,232.372855629794712524883116251216139742,152.526539502889362994188351667996181213,700,95,1000,140,23.4,1225.9,365.06
155823351,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 15:45,21214404,Banana Joe,0,210,159.839341672710927294325280558583209821,154.07840379719706241350906594438916509,720,85,1000,110,30.38,1470.36,605.56
155823351,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 15:45,21715226,Talktomenow,0,14.5,11.6510683422981138912767158956838415144,14.1181403249712723843811176309716919629,16,8,1000,9.6,665.74,40302.62,13540.16
155823366,GB / Winc  7th Mar,1m7f Mdn NHF,07-03-2019 17:30,18302532,Saint De Reve,0,5.436661077,5.63434376856195505059443928392562487529,6.28149524741837411619277571417346336165,6.6,4.58,1000,4.1,461.04,52865.16,13503.46
155823331,GB / Winc  7th Mar,2m4f Hcap Hrd,07-03-2019 13:40,16635879,True Thoughts,0,455.665690638,338.064782961454732158335093594335467267,94.3820925088175846922912146527791033317,1000,36,1000,400,75.44,763.92,86.66
155823356,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 16:20,10582202,Marcel Debruxelles,0,29.821408553469453,28.8902070978391663837836809921994628554,12.6664045912930939213492912095605745168,55,11,1000,9,557.26,9008.62,6218.18
155823356,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 16:20,21772938,Trevelyns Corn,1,2.24275542837226,2.19756116103318086612504124465572586658,1.99291946857789306548308624276704796067,2.38,1.7,7.8,1.01,18679.4,467848.26,191157.58
155823356,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 16:20,16740676,Manvers House,0,5.834449618,6.32231812860713217594142371972775741376,10.4056876749327500165836544147218285774,13.5,4.2,1000,3.95,2281.48,101709.96,21749.12
155823356,GB / Winc  7th Mar,2m4f Mdn Hrd,07-03-2019 16:20,11204931,Leaving Home,0,645.565139187798,487.143140286372980172423055323364272581,75.1732711050552300261207489378170635254,1000,130,1000,590,8.26,581.06,77.7
155823426,GB / Carl  7th Mar,2m1f Nov Hcap Hrd,07-03-2019 15:55,11157516,Infiniti,0,84.18692295452578,65.3678832214214125078480962878526683334,20.3952930915883915633429129373424138164,95,19.5,1000,70,207.34,3977.42,850.94
