EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155682579,USA / DoverD (Harness) (US) 4th Mar,R6 1m Stks,04-03-2019 23:10,19431322,Muscle Lover,0,3.0461002448791614,1.69420689776930342593328213412427283882,1,3.05,2.42,1,1001,0,2264.66,0
155682564,USA / DoverD (Harness) (US) 4th Mar,R1 1m Stks,04-03-2019 21:30,648053,Rosberg,0,9.461635365497788,7.22181073399097140946330045142952683498,1,1,1001,1,1001,0,238.24,0
155682564,USA / DoverD (Harness) (US) 4th Mar,R1 1m Stks,04-03-2019 21:30,12774345,A Chorus Line,0,20.358653830667027,10.3844023144158562107595715868521482211,1,26,21,1,1001,0,161.46,0
155682582,USA / DoverD (Harness) (US) 4th Mar,R7 1m Stks,04-03-2019 23:30,23080031,Cespedes Z Tam,0,5.244798835549736,4.25378811826937261596172894143432172135,1,5.7,5.1,1,1001,0,948.02,0
155682582,USA / DoverD (Harness) (US) 4th Mar,R7 1m Stks,04-03-2019 23:30,20479539,Dancin Rebel,0,9.4,5.82185900686984185531836414772465304993,1,8.6,5.9,1,1001,0,866.56,0
155682573,USA / DoverD (Harness) (US) 4th Mar,R4 1m Stks,04-03-2019 22:30,12116852,Sedona Seelster,0,2.78,1.4138354306382337427473438324165473589,1,2.78,2.08,1,1001,0,7430.76,0
155682573,USA / DoverD (Harness) (US) 4th Mar,R4 1m Stks,04-03-2019 22:30,12445752,Cool Reward,0,35.037446199809196,18.0933416303671437461107654013690105787,1,36,24,1,1001,0,159.7,0
155682576,USA / DoverD (Harness) (US) 4th Mar,R5 1m Stks,04-03-2019 22:50,11342444,Regalanthropist,0,46,43.6505628517823639774859287054409005629,1,120,75,1,1001,0,41.64,0
155682567,USA / DoverD (Harness) (US) 4th Mar,R2 1m Stks,04-03-2019 21:50,17115738,Mr Jubilant,0,12,11.4223482407526743137002191003995360227,1,16,13,1,1001,0,154.18,0
155682570,USA / DoverD (Harness) (US) 4th Mar,R3 1m Stks,04-03-2019 22:10,13239600,Majestos,0,73.06313610979355,46.3555872902534808996786861835058907533,1,80,65,1,1001,0,55.02,0
155682614,USA / TPara (US) 4th Mar,R3 5f Claim,04-03-2019 20:53,10081057,Cadillac Chrome,1,12.5,9.02159717731882143895563426665241734587,1,14,10,5.2,1.01,0,3044.16,5440.3
155682623,USA / TPara (US) 4th Mar,R6 6f Mdn Claim,04-03-2019 22:18,22284738,Queenie Banks,0,84.90590101919602,65.426791002038522649554518748189247748,1,120,50,580,580,0,477.62,2.6
155682579,USA / DoverD (Harness) (US) 4th Mar,R6 1m Stks,04-03-2019 23:10,15828587,Star Sapphire,0,4.9,2.94954527520220950877885184454527520221,1,4.4,4.4,1,1001,0,1012.8,0
155682579,USA / DoverD (Harness) (US) 4th Mar,R6 1m Stks,04-03-2019 23:10,11396027,Odoyle Rules,0,31.68067718172446,9.40057932263814616755793226381461675579,1,32,32,1,1001,0,88.76,0
155682564,USA / DoverD (Harness) (US) 4th Mar,R1 1m Stks,04-03-2019 21:30,15704564,Brother Kenny,0,3.9483755605988575,1.79730658282382420313454796213416903072,1,3.4,2.6,1,1001,0,5857.58,0
155682573,USA / DoverD (Harness) (US) 4th Mar,R4 1m Stks,04-03-2019 22:30,12489594,Power To Perform,0,70,27.0297196002220988339811215991116046641,1,90,50,1,1001,0,71.04,0
