EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156346611,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 14:25,12056349,Galardo,0,35.39425893380199,4.49669874310059057641974158405938080093,1,1,1001,1,1001,0,78.76,.02
156346611,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 14:25,23371509,Eat The Book,0,65.06176470588235,7.67583467188579401002217350449877198497,1,1,1001,1,1001,0,47.26,4.52
156346626,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 16:00,12683974,Darasso,1,1.35,1.42921074928144757708455063798768703107,1.46579845024903965729784798532009707522,1.46,1.37,1.4,1.4,54.18,7584.04,2025.36
156346631,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 16:30,9464307,Monotype,0,5.373244200402986,6.01617938630339032670340280609028330917,5.23078674331035798079211272155264471422,7.2,7.2,5.5,5.5,29.1,628.3,178.68
156346631,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 16:30,16210357,Young Paddymc,1,3.2,2.88182849766465759973165195556986892131,2.72201605674088837172882842332788272769,2.98,2.98,1.7,1.27,99.76,1806.74,2114.92
156346636,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 17:00,8255420,All The Chimneys,0,2.5331063736538635,2.21695864072835392540060857787759294426,1.67612091598294167594234078083704294921,2.3,2.24,1000,2.1,95.6,3259.02,2114.6
156346636,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 17:00,12474619,Customer,0,4.129077516666149,3.51474983083691800603866602172937026927,3.13746734728705334287124374074629513524,1,1001,1,1001,32,625.76,88.44
156346636,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 17:00,6874068,De Benno,0,3.2,3.93212432439931258915422229285736711716,4.88655174523027084535015404521074553981,1,1001,1,1001,100.36,394.44,371.88
156346641,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 17:30,23371514,Epson Du Houx,0,13,9.88853709424974527773785536488113435331,1,11,11,8.6,8.6,0,350.04,127.84
156346621,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 15:30,17725462,Caravation,1,1.819494049661389,1.72187443576255296269089696069309281446,2.09584363363926119087529686901265457239,2,1.83,1,1001,10.84,4889.32,1137.72
156346611,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 14:25,5501936,Spruced Up,0,4.482953971701935,2.86661692526594562208810788489208962001,4.52203633697110430282846183118113210692,4.4,4.4,1,1001,.36,699.94,261.46
156346616,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 14:55,17801264,Devils Glen,0,5.9,6.60992101210105663864215290817124845089,6.39999247043303418492416468320699102124,5.9,5.9,1,1001,14.2,527.54,30
156346616,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 14:55,9570492,Kilkeaskins First,0,4.224742231242089,4.85441133861860453432282717187023759977,5.99997690688631988945474785730862514237,4.7,4.7,1,1001,4.72,597.04,116.46
156346631,IRE / Navan 18th Mar,TO BE PLACED,18-03-2019 16:30,12183405,Stowaway Forever,0,4.50873148073706,4.32023247219011600517571678981063386913,4.81888430622772141562319014106071961603,1,1001,120,3.5,18,430.28,2348.72
