EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156023062,GB / Chelt 12th Mar,2m Grd1 Nov Chs,12-03-2019 14:10,66363,Us And Them,0,19.5,15.840813919335102216184725237861016609,16.9491213142018289193899532976199349397,22,15.5,1000,16.5,15451.06,72302.84,4468.98
156023062,GB / Chelt 12th Mar,2m Grd1 Nov Chs,12-03-2019 14:10,3322066,Kalashnikov,0,8.2,8.86451449195601725398655215130250525429,9.97471764342773051621078764522731751857,12.5,7.6,1000,5.2,59281.48,287709.56,14016.06
156023062,GB / Chelt 12th Mar,2m Grd1 Nov Chs,12-03-2019 14:10,12273852,Lalor,0,8.036923439629756,8.14198073443189492729218668636903167392,7.34383125516941042015223505185589160815,11,6.2,1000,7.8,59950.52,408656.3,7889.6
156023062,GB / Chelt 12th Mar,2m Grd1 Nov Chs,12-03-2019 14:10,12201688,Ornua,0,19.753437140700772,14.9959842429640831128136670722658819306,17.2931713074287198650538200622037026672,20,14.5,1000,9.8,13029.8,76914.5,8389.62
156023069,GB / Chelt 12th Mar,3m1f Hcap Chs,12-03-2019 14:50,9077526,O O Seven,0,84.93754753537712,76.1332427515082726449226927896556697925,79.5562693781355841259190774099600448297,130,55,1000,5,2430.5,14981.4,19003.86
156023090,GB / Chelt 12th Mar,2m4f Listed Nov Hcap Chs,12-03-2019 16:50,12402659,Tower Bridge,0,8.4,8.52420084745246605957165985746321240784,9.75409684499514455851325526710073055379,11,7.6,1000,5,30507.58,371232.1,22395.74
156023090,GB / Chelt 12th Mar,2m4f Listed Nov Hcap Chs,12-03-2019 16:50,16346574,Quamino,0,29.486043822145945,36.3122182737353330085409136931975770841,30.3909285690272469443531637117420168368,50,20,1000,22,5538.74,32480.54,1822.48
156023055,GB / Chelt 12th Mar,2m Grd1 Nov Hrd,12-03-2019 13:30,26163,Aramon,0,10.5,14.6448981259062456712739387090342912515,16.7614728599712336830785699346928840106,18.57,9.4,1000,3,49298.8,182815.98,16716.76
156023055,GB / Chelt 12th Mar,2m Grd1 Nov Hrd,12-03-2019 13:30,18360858,Vision Dhonneur,0,15,15.0931027063057593962745859665650768596,15.5982833412047114269776938372771866577,24,13,1000,9,64232.88,199399.1,9003.18
156023076,GB / Chelt 12th Mar,2m Grd1 Hrd,12-03-2019 15:30,9257577,Brain Power,0,68.839947227,50.128622167178780190012176565149488599,37.514183854952905226511223688529646055,85,27,1000,20,6561.34,37294.58,4490.04
