EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155672427,IRE / Leop  4th Mar,2m4f Mdn Hrd,04-03-2019 13:30,12622501,Alighting,0,4.7,3.9907477270944722067700481897908324752,4.84220901999029248236141085325643479245,6.49,3.65,1000,4.4,8484.52,109683.86,14888.78
155672427,IRE / Leop  4th Mar,2m4f Mdn Hrd,04-03-2019 13:30,22749412,Sharp As A Pin,0,970.3409669513253,806.401245776831810240685878906703831636,388.151671520043110807793349650831865775,1000,231.82,1000,510,34.52,1069.28,63.38
155672427,IRE / Leop  4th Mar,2m4f Mdn Hrd,04-03-2019 13:30,22375574,Kilbarry Lilly,1,7.482393146669491,6.0929311250381307117479619573479981644,5.05707042835724050931561941336219347815,7.8,4.7,12,1.01,4018.2,41764.32,65489.96
155672442,IRE / Leop  4th Mar,3m Hcap Hrd,04-03-2019 15:00,15954138,Howaya Aoife,0,40,26.6675037938802963644005942309068597746,26.6374743511908608679007240646075990643,51.93,16.5,1000,26,189.54,4761.74,1109.84
155672442,IRE / Leop  4th Mar,3m Hcap Hrd,04-03-2019 15:00,10594090,Cappuccino Man,0,7.8,7.50641687428747451939646453811825279548,7.58152531433144741322380741742341489317,8.54,6.2,1000,2.1,591.42,18357.64,24535.08
155672442,IRE / Leop  4th Mar,3m Hcap Hrd,04-03-2019 15:00,11930839,Alohamora,0,29.29378317430121,29.2982575460066478181402227221870928462,28.7777188689359741318409532087027848266,34,25,1000,13,63.94,2794.26,3153.78
155672457,IRE / Leop  4th Mar,2m5f Beg Chs,04-03-2019 16:40,55624,Top Of The Charts,0,28.49432927530288,28.0351382534669355637209284517992066568,1,40,18.5,1000,23,0,8324.64,1638.3
155672437,IRE / Leop  4th Mar,2m Hcap Hrd,04-03-2019 14:30,7536953,Roachdale House,0,55,31.8646328385379202509513627012096086595,15.0599179873210427462691802058527981848,65,13.06,890,40,526.98,4468.38,401.96
155672437,IRE / Leop  4th Mar,2m Hcap Hrd,04-03-2019 14:30,11930847,De Mazzaro,0,16.678745137438632,20.7942472162773605335892076226574796782,17.7532036202139565114007252140332040329,28,15.5,1000,21,91.26,6663.22,992.2
155672437,IRE / Leop  4th Mar,2m Hcap Hrd,04-03-2019 14:30,20523601,Tournois,0,26.906926365506038,22.9798990236514082622024709837489871807,24.8456174499554011104395465640355477653,30,20,1000,34,36.66,5278.8,366.14
155672447,IRE / Leop  4th Mar,2m1f Nov Chs,04-03-2019 15:35,11562460,Graineyhill,0,7.4,7.05968219463414308198263563134083011042,3.777783410207594371620979646736112149,9,3.93,1000,7.4,1268.94,54076.84,10040.78
155672452,IRE / Leop  4th Mar,2m1f Hcap Chs,04-03-2019 16:05,11163060,Perfect Leader,1,7.521552711143159,7.97836938093147690520599115656744772943,14.2077950371641176820154993375714191004,15.5,6,17.5,1.01,331.66,18417.78,50612.24
