EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155894726,AUS / PtPr (AUS) 10th Mar,R3 1609m Pace M,10-03-2019 08:30,11100426,7. Bella Sofia,0,91.184957482,84.8133091726400284996077699218510624519,76.3155515370705244122965641952983725136,130,65,100,100,66.36,32.18,15.28
155894726,AUS / PtPr (AUS) 10th Mar,R3 1609m Pace M,10-03-2019 08:30,17114611,1. Shesashark,1,1.7431899658892505,1.74750709449260953634069342412101909848,1.55502212787328431066999816565718447968,1.78,1.6,1.58,1.01,11230.18,7326,2745.3
155894730,AUS / PtPr (AUS) 10th Mar,R5 2530m Pace S,10-03-2019 09:38,10641343,2. Ideal World,1,6.6,5.38717740406738942042378211913256538268,2.21357816623647806038107943505118761057,5.4,5,10,1.01,5516.96,968.42,4460.96
155894722,AUS / PtPr (AUS) 10th Mar,R1 1609m Pace M,10-03-2019 07:19,9530428,9. Jacks Legacy,0,5.9,5.92185293609272076473648153175202986235,4.5900770963270963270963270963270963271,6,6,1,1001,923.52,474.58,87.62
155894722,AUS / PtPr (AUS) 10th Mar,R1 1609m Pace M,10-03-2019 07:19,10712792,4. Im The Mighty Judd,0,29.744883080821594,26.5698673472104085171846261076756709747,16.0882223847841989758595464520848573519,27,27,1,1001,136.7,28.7,10.94
155894722,AUS / PtPr (AUS) 10th Mar,R1 1609m Pace M,10-03-2019 07:19,7578471,1. My Apache Gold,0,114.2535440236039,175.187358458781554761925871899719522917,80.0867229470452801227935533384497313891,240,120,1,1001,52.12,13.76,1.54
155894724,AUS / PtPr (AUS) 10th Mar,R2 1609m Pace M,10-03-2019 07:49,8298262,5. Timansi,0,304.5358660505339,130.189231316541078052207837284699936667,117.892897835169008735282947208507406001,220,75,1,1001,52.66,16.86,.72
155898126,AUS / Hoba (AUS) 10th Mar,R2 2090m Pace M,10-03-2019 07:39,16734067,7. Molly Malones,0,100.021223428,88.1008657976795935240590675685290271614,75.7392550143266475644699140401146131805,100,80,920,700,55.84,20.38,2.88
155898132,AUS / Hoba (AUS) 10th Mar,R5 2579m Pace S,10-03-2019 09:29,12409517,10. Abs Boy,0,490.569905431252,252.47453982869149761948349287599028735,254.77902240325865580448065173116089613,490,65,1,1001,39.28,26.34,.28
155898136,AUS / Hoba (AUS) 10th Mar,R7 2090m Pace M,10-03-2019 10:30,23184145,9. The Shallows,0,3.75,3.09036384288972072175753583177834998273,3.84941436963398102123813827383642114776,3.7,3.65,870,55,1991.7,1944.92,46.78
155898128,AUS / Hoba (AUS) 10th Mar,R3 2090m Pace M,10-03-2019 08:19,20137251,9. Gipsy Treasure,0,7.8800201577274125,6.38988792357175976912500548088479459778,12.5703081240199180170018432419048667089,6.4,6,1000,1000,726.98,592.24,60.94
155898128,AUS / Hoba (AUS) 10th Mar,R3 2090m Pace M,10-03-2019 08:19,13536157,4. Really Frank,0,18.446743934,22.4399360126122607791094882569400852302,19.8406315948145914983418751884232740428,26,26,1000,880,265.36,102.28,22.58
155898128,AUS / Hoba (AUS) 10th Mar,R3 2090m Pace M,10-03-2019 08:19,7259511,8. Dee Bee Bobby,0,282.01390335816893,115.502807237709152050560824678231224374,136.721105527638190954773869346733668342,190,190,1,1001,23.88,11.72,.64
155898128,AUS / Hoba (AUS) 10th Mar,R3 2090m Pace M,10-03-2019 08:19,13127242,1. Mcadem,0,104.383339616,56.1491398627929773378334384418715086707,60.4462109167991520932697403285638579756,60,42,160,160,75.48,27.86,17.88
155898130,AUS / Hoba (AUS) 10th Mar,R4 2579m Pace S,10-03-2019 08:54,9426113,7. Reign Of Pain,0,334.0397205053246,229.159008627288624959839227533147461731,188.559949780288763339610797237915881984,220,220,1,1001,31.86,7.42,5.86
155898138,AUS / Hoba (AUS) 10th Mar,R8 2090m Pace S,10-03-2019 10:58,11704753,4. Smilin Geoff,1,2.0429346265740245,2.28887140533182742444790531363268417935,2.14072044785681952640695480523249793824,2.8,2.08,2.26,1.01,7689.88,6394.32,3814.3
155898138,AUS / Hoba (AUS) 10th Mar,R8 2090m Pace S,10-03-2019 10:58,567706,8. Countdown,0,51.818614052,32.6071785243149987380754713131813693214,25.0958211175511101142884548148216579909,1,1001,1,1001,98.2,60.78,3.14
155898124,AUS / Hoba (AUS) 10th Mar,R1 1609m Pace M,10-03-2019 07:03,23184136,7. Missin Rock,1,8.873668261378262,7.52206937844485940841588082356475897158,2.46499722376457523598001110494169905608,7.8,7.8,1.01,1.01,2449.36,341.14,1918.54
155898251,AUS / Clre (AUS) 10th Mar,R7 1800m Hcap,10-03-2019 06:05,8972760,10. Betterthanyouthink,0,74.4241248216876,71.0585130033936608006808044855184157006,32.0821629004958874008967544615019152537,100,30,890,750,673.54,254.4,7.88
155898251,AUS / Clre (AUS) 10th Mar,R7 1800m Hcap,10-03-2019 06:05,22659716,8. Tatties,0,15,13.9350159620711899822965322834366793622,12.901828990707763168465308089869587339,16,12.5,1000,11.5,2987.44,2117.84,134.98
155898239,AUS / Clre (AUS) 10th Mar,R1 1100m Mdn,10-03-2019 02:15,22832631,5. Rocket Sox,0,7.514717939,7.62441928709369045281687940202296143898,6.86140260693959977969524508903983844318,8,7,870,870,2723.5,1875.06,62.02
155898239,AUS / Clre (AUS) 10th Mar,R1 1100m Mdn,10-03-2019 02:15,23199788,1. Kanzo,0,19,20.4895286339274544062935702396859684266,16.6916319429528759826453026332746251987,27,18.5,1,1001,1396.74,1009.06,39.12
155898249,AUS / Clre (AUS) 10th Mar,R6 1100m Hcap,10-03-2019 05:25,11343143,6. Avalon Downs,1,4.038398001,4.20004651475150183062492636655259044419,2.95037863265053394660270490788224455185,4.8,3.75,4.3,1.01,22771.94,12344.78,4443.3
155898249,AUS / Clre (AUS) 10th Mar,R6 1100m Hcap,10-03-2019 05:25,23199794,5. Strategic Agenda,0,5.7,5.02605080847145752518095877343317618981,3.85787738288669702725587568940659541845,5.5,4.6,2.64,2.64,8739.4,4667.96,2432.4
