EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155884479,USA / Penn (US) 8th Mar,R4 6f Claim,09-03-2019 00:28,16339949,Western Trajectory,0,6.6,5.65935027882705217823134314567791218194,6.42309834193218069394667401835295971013,8.8,6.4,1,1001,1523.46,1425.58,97.88
155884479,USA / Penn (US) 8th Mar,R4 6f Claim,09-03-2019 00:28,19394636,Hesgotawaywithwrds,1,1.4996482112084044,.454558782123122741683293764613173524053,1.39390011931784195265694703736002191167,1.57,1.41,1.11,1.01,12705.56,10150.2,2555.36
155884488,USA / Penn (US) 8th Mar,R7 6f Claim,09-03-2019 01:58,11508346,Tipsy Moose,0,4.5,3.14174104893993664688620235940140538356,4.41618015660004879888206197458021870772,5.2,4.2,1,1001,1803.32,1587.6,196.58
155884491,USA / Penn (US) 8th Mar,R8 6f Claim,09-03-2019 02:28,19337966,Nureyevs Ballerina,0,10,7.09013769621647054914377818692907083388,7.83251371582150551964638724150951778059,8.8,8.4,1,1001,900.42,858.04,.58
155884491,USA / Penn (US) 8th Mar,R8 6f Claim,09-03-2019 02:28,11959004,Safely Touch,0,37.02232081425844,0,5.91370223978919631093544137022397891963,1,1001,1,1001,30.36,0,9.82
155884482,USA / Penn (US) 8th Mar,R5 6f Claim,09-03-2019 00:58,15841036,Bellas Storm,0,47.075080145,28.0504528498123108113045331722946469544,31.3519192219169945801470042319400103942,46,25,1,1001,269.38,242.38,.16
155907246,USA / DeltaD (US) 9th Mar,R1 1m Mdn Claim,09-03-2019 22:55,20307390,My Little Jen,0,15.5,9.22596462516522943286964184553408447158,1,9.6,9.6,1,1001,0,316.74,0
155907246,USA / DeltaD (US) 9th Mar,R1 1m Mdn Claim,09-03-2019 22:55,20732900,Handsome Girl,0,3.8000392896225845,2.6699753622097360334526441139634676321,1,4.2,3.45,1,1001,0,2921.34,0
155907246,USA / DeltaD (US) 9th Mar,R1 1m Mdn Claim,09-03-2019 22:55,21182397,Chiles Legacy,0,65.3414438996772,19.4240196078431372549019607843137254902,1,55,55,1,1001,0,15.32,0
155907246,USA / DeltaD (US) 9th Mar,R1 1m Mdn Claim,09-03-2019 22:55,22840092,Bliss La Vie,0,59.14681867634343,17.2992700729927007299270072992700729927,1,1,1001,1,1001,0,15.44,0
155907260,USA / DeltaD (US) 9th Mar,R2 7f Claim,09-03-2019 23:25,10268283,Burning Runner,0,16.054479684374535,10.7818472643753588712984988926257074891,1,16.5,16.5,1,1001,0,242.82,0
155901365,USA / Aque (US) 9th Mar,R1 6f Mdn,09-03-2019 17:20,23229492,Oh My Papa,1,3.9783940585516393,3.09579977102549473782801347191395651916,6.61997454954382563724675703968597742207,5.7,3.6,4.3,1.01,14,1788.64,2254.34
155901365,USA / Aque (US) 9th Mar,R1 6f Mdn,09-03-2019 17:20,8659781,Noble Cause,0,14,10.4142780111414599311417068750705883348,1,14.5,7.6,85,85,0,2341.88,10.46
155901365,USA / Aque (US) 9th Mar,R1 6f Mdn,09-03-2019 17:20,22904164,Neper,0,5,3.13015476141970973249251614120535983793,1,5.7,5.7,4.8,4.8,0,568.06,139.82
155901374,USA / Aque (US) 9th Mar,R4 1m1f Allw,09-03-2019 18:55,10119934,Shadow Rider,0,4.9,3.94778281687072251381016878489702411784,1,5.6,4.7,1,1001,0,2500.6,44.84
155901377,USA / Aque (US) 9th Mar,R5 1m Allw,09-03-2019 19:28,10715599,Mystical Song,0,10.416072936,8.55717683066152076252067708706027069612,1,11,9,1,1001,0,1500.54,15.36
155901377,USA / Aque (US) 9th Mar,R5 1m Allw,09-03-2019 19:28,11474143,Ten Twenty Nine,0,44,36.6638400134547402448191841389790261641,1,44,34,1,1001,0,145.72,.1
155901386,USA / Aque (US) 9th Mar,R8 6f Claim,09-03-2019 21:06,11112268,Do Share,1,8.107578028771094,7.94998577838757615769799603666018704497,1,11.5,7.8,1.03,1.01,0,1365.42,4843.86
155901386,USA / Aque (US) 9th Mar,R8 6f Claim,09-03-2019 21:06,528590,Bavaro,0,4.581814888,3.21643775641694403534881219171001501238,1,4.7,3.65,1,1001,0,2874,237.18
155901383,USA / Aque (US) 9th Mar,R7 7f Claim,09-03-2019 20:32,21083210,Saratoga Style,1,10.81974292434985,10.6090874680579575690564041236660332011,1,12,10.5,1.03,1.01,0,618.28,3547.48
155901389,USA / Aque (US) 9th Mar,R9 1m Claim,09-03-2019 21:37,16362800,California Night,0,85,34.7028804509829947340924499050545651347,1,36,34,880,880,0,110.88,3.3
155856586,USA / CharlT (US) 8th Mar,R5 1m1f Claim,09-03-2019 01:56,11628912,Daddys Teller,0,21,14.9427387585478108172772365138680834015,17.8236740096435662286092464782074312187,19.5,14.5,1,1001,211.54,193.56,4.38
155856592,USA / CharlT (US) 8th Mar,R7 5f Claim,09-03-2019 02:50,19976136,Singindownthelane,0,55,46.8950547878109530197012032931456836749,37.9215073912138246929002706641682281907,65,42,85,85,96.06,54.3,6.38
155856583,USA / CharlT (US) 8th Mar,R4 5f Mdn Claim,09-03-2019 01:21,17321977,A Little Banged Up,0,4.485714130387643,2.98445221905335617872745546183171194416,3.23639550771486653114273336221548305395,4.5,3.85,1,1001,3000.7,2110.06,195.08
155856589,USA / CharlT (US) 8th Mar,R6 7f Allw,09-03-2019 02:22,14417145,Imagoodchatterbug,0,15.191261047289544,14.1583230531350162915217192328299805623,6.49775863584424716533356772435615715918,1,1001,1,1001,227.54,83.76,1.94
155856589,USA / CharlT (US) 8th Mar,R6 7f Allw,09-03-2019 02:22,15732436,Cameron Street,0,3.55,2.51889429067038787677439430014094010106,2.71197215777262180974477958236658932715,3.6,3.1,1,1001,1508.5,963.78,28.92
155857471,USA / RemP (US) 8th Mar,R12 1f Claim,09-03-2019 04:57,10915745,Dotty Danger,0,24.672456575682382,6.95311236863379143088116410670978172999,8.24599831508003369839932603201347935973,1,1001,1,1001,23.74,23.74,0
155857471,USA / RemP (US) 8th Mar,R12 1f Claim,09-03-2019 04:57,12795952,Sm Country Fury,0,4.9,2.67977013115216471583697644901988436046,3.68925134446645909991508632889895273139,1,1001,1,1001,282.64,282.64,0
155857471,USA / RemP (US) 8th Mar,R12 1f Claim,09-03-2019 04:57,12833009,Bang Bang Your Gone,0,10,9.63744184381934006155608045236561448715,10.6720566051289418863587385963652036492,16,8.4,1,1001,278.42,278.42,0
155857438,USA / RemP (US) 8th Mar,R1 1f Claim,09-03-2019 00:00,17603125,Big Benson,0,10.35,.225490196078431372549019607843137254902,12.5,1,1001,1,1001,.02,.02,0
155857450,USA / RemP (US) 8th Mar,R5 1f Claim,09-03-2019 01:48,17696894,Ss Wagon Painted Bay,0,15.64002,6.76869289340101522842639593908629441624,8.22727642276422764227642276422764227642,1,1001,1,1001,14.76,14.76,0
155857456,USA / RemP (US) 8th Mar,R7 1f Claim,09-03-2019 02:42,17881278,Apollitical Mogul,0,5.396722372,2.44210313447927199191102123356926188069,3.46704800817160367722165474974463738509,1,1001,1,1001,97.9,97.9,0
155857444,USA / RemP (US) 8th Mar,R3 1f Claim,09-03-2019 00:54,17917052,Flashing Candy,0,6.5,3.64543752018082014853083629318695511786,4.65724651765468091998704243602202785876,4.8,4.8,1,1001,308.7,308.7,0
155857441,USA / RemP (US) 8th Mar,R2 1f Claim,09-03-2019 00:27,18036342,Eye The Coronado,1,7.8,7.13124165554072096128170894526034712951,8.15778737343656938653960690887432995831,13.5,7.4,1,1001,268.64,268.64,0
155857441,USA / RemP (US) 8th Mar,R2 1f Claim,09-03-2019 00:27,6030707,Desirable,0,25.342278778,12.8552915766738660907127429805615550756,14.5890410958904109589041095890410958904,1,1001,1,1001,17.52,17.52,0
155857441,USA / RemP (US) 8th Mar,R2 1f Claim,09-03-2019 00:27,12783952,Rich Red Corona,0,47.64107016444204,38.4065789473684210526315789473684210526,40.7129251700680272108843537414965986395,60,48,1,1001,29.4,29.4,0
155857459,USA / RemP (US) 8th Mar,R8 1f Claim,09-03-2019 03:09,17826920,Americas Dynasty,0,12.5,.982142857142857142857142857142857142857,10.1666666666666666666666666666666666667,1,1001,1,1001,.12,.12,0
155857459,USA / RemP (US) 8th Mar,R8 1f Claim,09-03-2019 03:09,17826927,Df Lord Garvan,0,22,.450980392156862745098039215686274509804,24,1,1001,1,1001,.02,.02,0
155857465,USA / RemP (US) 8th Mar,R10 1f Claim,09-03-2019 04:01,12825859,Pv Queen Bee Candy,0,12.25,12.3512611275964391691394658753709198813,14.3409455128205128205128205128205128205,1,1001,1,1001,12.48,12.48,0
155857465,USA / RemP (US) 8th Mar,R10 1f Claim,09-03-2019 04:01,13040598,Disco Wagon,0,9.01,18.3538461538461538461538461538461538462,36.3481481481481481481481481481481481482,1,1001,1,1001,1.08,1.08,0
