EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156232419,USA / Meadow (Harness) (US) 16th Mar,R3 1m Stks,16-03-2019 23:55,6719149,Clouded Vision,0,451.05,.407647058823529411764705882352941176471,1,1,1001,1,1001,0,.7,0
156232413,USA / Meadow (Harness) (US) 16th Mar,R1 1m Stks,16-03-2019 23:15,11434517,Bbs Harley,0,42,12.8094000641642605068976580044914982355,1,38,38,1,1001,0,61.34,0
156205480,USA / Turfway (US) 15th Mar,R5 1m Claim,16-03-2019 00:12,10077193,I Am Miss Brown,0,17.90378788870992,14.6252773272181516490482316311501388967,15.6389236195345886129098475376490566742,27,15,1,1001,1071.74,1071.74,0
156205480,USA / Turfway (US) 15th Mar,R5 1m Claim,16-03-2019 00:12,14393045,Everyday Ice,0,80.71416353,48.8490048740861088545897644191714053615,50.0982853643600734843845682792406613595,85,50,1,1001,195.96,195.96,0
156205486,USA / Turfway (US) 15th Mar,R7 6f Allw,16-03-2019 01:12,18140265,Wonder Stone,1,3.199573350294724,1.91272276158242391311463604642789339653,2.91334905011689357772931769513369089016,3.05,2.92,1,1001,3054.06,3054.06,0
156205486,USA / Turfway (US) 15th Mar,R7 6f Allw,16-03-2019 01:12,21959855,Dream Boat Anna,0,1.88,.821672183341705833912526866551516110756,1.82176643320386968600668500416378948431,2.64,1.87,1,1001,8718.02,8718.02,0
156205489,USA / Turfway (US) 15th Mar,R8 6f Claim,16-03-2019 01:42,15668028,On The Come,0,100,64.6035305343511450381679389312977099237,67.1823069403714565004887585532746823069,75,60,1,1001,40.92,40.92,0
156205483,USA / Turfway (US) 15th Mar,R6 1m Claim,16-03-2019 00:42,13339880,King Valero,0,2.4224291242117033,1.57224183508143600238765242602541144368,2.57261434068121078868060425709357645141,4.1,2.42,1,1001,4220.72,4220.72,0
156205639,USA / CharlT (US) 15th Mar,R5 7f Claim,16-03-2019 00:56,10762574,Moments Notiz,0,8.2,8.30249743217627166160621236220993687068,8.5945890975721484196060467246907924874,9.6,8.4,1,1001,1091.5,965.4,8.12
156205648,USA / CharlT (US) 15th Mar,R8 1m1f Claim,16-03-2019 02:20,9978650,Charitable Mark,0,50,30.9834747577251983025509116396730453368,29.3652467133344715724773774970121222469,42,18,1,1001,234.28,206.64,4.96
