EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156717263,RSA / Grey (RSA) 27th Mar,R4 2000m Plt,27-03-2019 12:55,13620883,Disney Princess,0,12.5,11.5231708480248146413646958939252398551,1,14,7.8,300,300,0,1170.22,8.68
156717263,RSA / Grey (RSA) 27th Mar,R4 2000m Plt,27-03-2019 12:55,9556451,Jamaica Bay,1,3.75,4.15069393297173164437529110440850512327,1,4.9,3.7,1.06,1.01,0,4682.16,3999.32
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,3442254,Parabola,0,47.0806744081527,29.4767023743441815994679860284942539393,1,50,17.5,1,1001,0,1060.76,.64
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,12257341,Philae,0,7.6,6.29487413085366389319356149903762396104,1,7,5.1,1,1001,0,3631.12,79.94
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,15058554,Laat Lammetjie,0,6.235400862,7.37768031471026202185658436115490836731,6.5989944206020598700473394978261904162,9.4,7,1,1001,.5,2524.26,43.54
156717269,RSA / Grey (RSA) 27th Mar,R7 1200m Plt,27-03-2019 14:40,22127721,Atrevete,0,2.250312552503164,2.15117373081036476927493690104395168204,1,2.28,2.06,1,1001,0,8846.38,158
156717271,RSA / Grey (RSA) 27th Mar,R8 1200m Hcap,27-03-2019 15:15,21285917,Sauvage,0,43.04820366110063,40.4561386667401020685351277774971061828,1,55,42,1,1001,0,97.9,2.88
156717263,RSA / Grey (RSA) 27th Mar,R4 2000m Plt,27-03-2019 12:55,21467093,Belle Of Paris,0,14.5,14.0159508095605385909578869512300825268,1,18,13,300,11,0,927.1,156.46
156717267,RSA / Grey (RSA) 27th Mar,R6 1600m Hcap,27-03-2019 14:05,11445398,Viking Red,0,13.5,12.141351354070227542310426112319842832,1,15,12.5,1,1001,0,457.86,7
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,19388530,Grecian Laurel,0,17.239977715337965,15.682000241772282584039884662936462001,1,17.5,17.5,1,1001,0,459.06,.64
156717257,RSA / Grey (RSA) 27th Mar,R1 1000m Plt,27-03-2019 11:05,23054353,Hopskipandjump,0,18.35927452814839,13.4860363938430281458219318185882892957,16.0048752314893398741895903227378217585,16,16,1,1001,88.14,336.6,.24
156717271,RSA / Grey (RSA) 27th Mar,R8 1200m Hcap,27-03-2019 15:15,12853151,Bedazzled Joker,0,4.440872861748796,4.34745135591632681220122500436237968157,6.59911060281578349285286606396753131137,6.4,3.75,3.65,3.65,.52,5915.12,361.08
156717271,RSA / Grey (RSA) 27th Mar,R8 1200m Hcap,27-03-2019 15:15,12294101,Leslies Pathtofame,0,16.182110085549567,14.6799445768835953917320100299569299134,1,16.5,14,1,1001,0,516.44,2.88
156717259,RSA / Grey (RSA) 27th Mar,R2 1000m Hcap,27-03-2019 11:40,37798,Big King,0,17.320612322310918,14.5329859132243878411708973777296839797,9.9988638934334540264291633181310859504,16.5,13,200,200,.32,1649.46,4.42
156717259,RSA / Grey (RSA) 27th Mar,R2 1000m Hcap,27-03-2019 11:40,11900736,Captain Von Trapp,0,8.697640638352024,8.22657335440518906066037555759423030578,1,9,6.6,200,200,0,1473.48,6.18
156717263,RSA / Grey (RSA) 27th Mar,R4 2000m Plt,27-03-2019 12:55,11584132,Fonteyn,0,7.548974137651385,9.08560392602766703519971919259409040237,1,9.8,8,300,300,0,2002.42,12.32
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,10185626,La Bella,0,13.921258488672322,13.5730444865906095952383010483216800334,11.9978004399120175964807038592281543691,15.5,11.5,1,1001,.28,1261.68,.64
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,11329770,Komeshans Flight,0,21,22.1782613865078350687154531988459600812,1,48,18,1,1001,0,1009.8,8.62
156717271,RSA / Grey (RSA) 27th Mar,R8 1200m Hcap,27-03-2019 15:15,19637160,Celebration Rock,0,18.955915523371075,22.9495171627463118181202349324173791735,1,24,22,1,1001,0,205.28,23.42
156717271,RSA / Grey (RSA) 27th Mar,R8 1200m Hcap,27-03-2019 15:15,22776010,Ruby Spirit,0,5.997488820148355,6.68261894976717398323376145521737090413,1,7,6.4,1,1001,0,1174.54,35.34
156717271,RSA / Grey (RSA) 27th Mar,R8 1200m Hcap,27-03-2019 15:15,9364733,Hondo,0,23,19.9317408334305031720127620591059048179,1,23,19,300,100,0,291.86,11.14
156717259,RSA / Grey (RSA) 27th Mar,R2 1000m Hcap,27-03-2019 11:40,12366673,Autumn In Seattle,0,28.17666113518178,26.9251069240056541447488141766543095356,1,34,25,200,200,0,303.92,4.24
156717263,RSA / Grey (RSA) 27th Mar,R4 2000m Plt,27-03-2019 12:55,19637157,Call Me Tonight,0,6.511332209278482,6.36431625340238238506852849890994133283,1,6.8,6.2,300,300,0,1913.44,24.56
156717267,RSA / Grey (RSA) 27th Mar,R6 1600m Hcap,27-03-2019 14:05,10989025,Viento,0,14.65880045055981,11.2283239521647274139930488127622929914,1,13,9,1,1001,0,833.4,7
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,969232,Forehand,0,6.6,5.97206487798102301804190224417520044363,6.39815424649033465095972953863082968939,6.6,5.2,1,1001,.52,3996.78,69.36
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,16014032,East Lynne,0,8.263873018152083,9.37251516450240871666403552528754445742,1,12,8.2,1,1001,0,1945.1,5.72
156717269,RSA / Grey (RSA) 27th Mar,R7 1200m Plt,27-03-2019 14:40,20996487,Kir,0,7.949855929,9.23875755728291105742145425515357458839,1,15,8.4,1,1001,0,779.8,48.64
156717269,RSA / Grey (RSA) 27th Mar,R7 1200m Plt,27-03-2019 14:40,765650,Well Said,0,182.1668420736615,165.860914755431087837455596282676513408,1,210,130,1,1001,0,22.52,1.08
156717271,RSA / Grey (RSA) 27th Mar,R8 1200m Hcap,27-03-2019 15:15,10106546,Final Attempt,0,12.446161576346494,10.5645834974416437268125790969956671554,5.79970081864897088081509585902478745492,13,9,100,100,.6,519.22,50
156717259,RSA / Grey (RSA) 27th Mar,R2 1000m Hcap,27-03-2019 11:40,12366669,So Var,0,9.966496160178796,9.30602501686679132655649174331474307938,1,9,8.8,200,200,0,534.66,6.36
156717263,RSA / Grey (RSA) 27th Mar,R4 2000m Plt,27-03-2019 12:55,18042259,Tinkle,0,73.98688466487454,97.0847240936770229690741430822150652533,1,130,65,300,300,0,76.84,4.22
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,19490088,Sweet Mary Lou,0,7.8,9.23796982893690386455685593007485391891,1,10.5,8,100,4.3,0,2513.6,194.78
156717269,RSA / Grey (RSA) 27th Mar,R7 1200m Plt,27-03-2019 14:40,21864345,Turkish Lira,0,18.217395910624475,20.6411276028702333825745280786663497145,1,1,1001,1,1001,0,254.44,1.16
156717257,RSA / Grey (RSA) 27th Mar,R1 1000m Plt,27-03-2019 11:05,23484798,Angel Bouquet,0,34,19.5872338999607201014960299422127378591,21.5855822136401399858571611173269965427,1,1001,1,1001,103.64,181.92,23.5
156717259,RSA / Grey (RSA) 27th Mar,R2 1000m Hcap,27-03-2019 11:40,20634766,My Majestic Glory,0,5.69016256420524,5.37225417213477874431184545032891459405,1,6,4.7,200,200,0,7198.72,26.18
156717263,RSA / Grey (RSA) 27th Mar,R4 2000m Plt,27-03-2019 12:55,172093,Orient Express,0,3.25,3.13635358452375591167393636830730857066,1,3.3,3.05,25,25,0,5918.88,860.26
156717263,RSA / Grey (RSA) 27th Mar,R4 2000m Plt,27-03-2019 12:55,13122437,Amberbell,0,57.974767323478574,82.8130402539421257150695618812464768959,1,110,65,860,300,0,119.44,5.78
156717265,RSA / Grey (RSA) 27th Mar,R5 1600m Hcap,27-03-2019 13:30,16117778,Miss Smarty Pants,1,9.357151105497902,9.19801853073879833531213267043877480578,1,11.5,7.2,1.01,1.01,0,3929.3,5213.14
156717257,RSA / Grey (RSA) 27th Mar,R1 1000m Plt,27-03-2019 11:05,10458193,Nymeria,0,16.795449382,14.2966632323971517829334310089564412808,13.0617534068966208465724515202499835517,19.5,12.5,1,1001,219.74,826.66,150.56
156717257,RSA / Grey (RSA) 27th Mar,R1 1000m Plt,27-03-2019 11:05,23484797,Simply Russian,0,22.980258677331733,17.989358245148970688568589969608338225,22.5932164886283457497141853211034693152,23,20,21,21,273.66,477.4,20.74
