EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156346625,IRE / Navan 18th Mar,2m Grd2 Chs,18-03-2019 16:00,7575275,Cadmium,0,3.46686936688367,3.40140589305909669494790730734572848824,3.02093565928474524628219087944562415149,3.65,2.76,1000,1.2,3609.92,58993.82,64734.76
156346620,IRE / Navan 18th Mar,2m6f Nov Hrd,18-03-2019 15:30,16753814,Dream Conti,0,11.35922824,8.11106612327941810801416364293962116102,5.88924561019524892767473848025458808219,12.5,5.5,1000,7.2,565.72,14211.5,10514.92
156346620,IRE / Navan 18th Mar,2m6f Nov Hrd,18-03-2019 15:30,18154821,Petit Tartare,0,6.842484100157307,4.47543533885145768851990391267772790533,4.54323160641015501944192949530742439636,7,3.75,1000,2.6,1793.88,37883.22,20740.3
156346635,IRE / Navan 18th Mar,2m1f Hcap Chs,18-03-2019 17:00,10500788,Ballela Boy,0,61.321641243,48.1133245234166212781662400079237232755,26.1733067978006041341622266420287811296,70,24,1000,28,74.6,1915.5,1288.76
156346635,IRE / Navan 18th Mar,2m1f Hcap Chs,18-03-2019 17:00,8642727,Effernock Lad,0,8.4,11.1631095369474778168465067995988278583,23.4527988446590402885207753477161689917,24,8.2,440,2.74,100.64,7612.94,13466.68
156346635,IRE / Navan 18th Mar,2m1f Hcap Chs,18-03-2019 17:00,11149834,Bilbo Bagins,1,8.6,9.38761626684306593465351319474044116247,12.2826372847913388418009590074192042369,13,8,28,1.01,327.76,12249.62,69035.56
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,10213465,English Pale,0,177.56556333156772,134.62456577827094122108280289053919934,70.2898082804645742001637597900115394351,360,70,1000,17.5,4.06,395.8,1125.3
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,11292968,Ontheiflist,0,70,37.7953555457951771457384357485768349956,14.1055687064368096325069627481940512065,80,25,1000,38,40.68,1461.42,839.5
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,16427280,Lilys Gem,0,8.27719935840069,8.53929747849664976572006560842149304477,9.05686603355179209745540473062838138101,10,7,760,5.5,1061.96,14382.66,10310.92
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,17539110,Delightful Guest,0,1000,999.494427505012587603358690874591203645,987.098937648606504887858672216857801436,1000,730,1000,1000,9.18,234.66,71.7
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,22492514,Outside The Ring,0,41.52326329789039,42.2770588838123999058841947580345720575,38.1663090241446878682890402955466131961,85,34,800,5.3,25.84,1144.44,7578.04
156346630,IRE / Navan 18th Mar,3m Nov Hcap Chs,18-03-2019 16:30,9464307,Monotype,0,17.6045000905075,15.6396939614855395144932379628880342323,19.2340674280157767592344452814577309297,30,15.5,1000,15.5,189.4,7199.58,991.9
156346630,IRE / Navan 18th Mar,3m Nov Hcap Chs,18-03-2019 16:30,17539111,Kayf Thou,0,9,9.60546575288193765817408336967474056634,10.4592408554510078069814488684726906914,12.5,8.8,1000,7,673.06,18850.76,4505.78
156346615,IRE / Navan 18th Mar,2m Hcap Hrd,18-03-2019 14:55,10226965,Ejayteekay,1,21,11.9113573365779724285956672166729193009,9.39498636990887176964503340044191174151,21,8.6,48,1.01,1283.74,10360.1,32884.5
156346615,IRE / Navan 18th Mar,2m Hcap Hrd,18-03-2019 14:55,7176209,Mick The Boyo,0,27,17.6449467203202041037729543287769003398,29.5870176489775639949731957338465741118,38,16,1000,7,143.76,7770.96,3181.44
156346640,IRE / Navan 18th Mar,2m INHF,18-03-2019 17:30,37798,Big King,0,120.86417639467608,93.1243960416643392862163146018816281535,56.229840782217269025888790065972017691,220,46.08,1000,11.5,112.36,2372.3,1243.58
156346640,IRE / Navan 18th Mar,2m INHF,18-03-2019 17:30,23371514,Epson Du Houx,0,85.81877704779906,56.3002925610464407085232075391679559959,74.930974956184745673856611395719710946,110,36,1000,8,36.94,3622.6,2881.36
156346635,IRE / Navan 18th Mar,2m1f Hcap Chs,18-03-2019 17:00,8814271,Presenting Mahler,0,22.34447442855282,27.9569860251279319739621294630094295817,38.8826694461714200076711369310661932032,55,17.5,1000,1.49,35.22,3520.78,18156.04
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,10437005,White Lotus,0,1000,784.772536495794801254186600564679040056,169.624529381244429071267976638684529115,1000,450,1000,400,.06,134.34,153.46
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,12056349,Galardo,0,353.585122925,266.854048217893726862783804163084932462,129.579544888215535199896338971562989026,480,200,1000,140,.06,60.16,159.16
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,23371509,Eat The Book,0,534.2039074243331,343.070376193027346619297683483781320439,110.752687805943851289988918383253782674,450,95,1000,300,10.08,113.24,88.32
156346615,IRE / Navan 18th Mar,2m Hcap Hrd,18-03-2019 14:55,19252799,Serious Ego,0,5.5,5.49911168246023328623332101902951775682,6.77956759727694311325569524545064358029,7.6,4.7,1000,1.15,1494.12,59743.84,54562.64
156346625,IRE / Navan 18th Mar,2m Grd2 Chs,18-03-2019 16:00,8475338,Tycoon Prince,0,41.55609320328251,39.3188896190896824143738324882669556311,37.0690148359169955560587965439245623586,85,30,890,3.65,112.5,4749.76,14060.58
156346625,IRE / Navan 18th Mar,2m Grd2 Chs,18-03-2019 16:00,9176907,Woodland Opera,0,7,5.53485665220356960159180985886729182092,4.92487630522155701769316698749661735485,7.4,4.7,1000,1.8,2079.22,37732.8,47188.46
156346625,IRE / Navan 18th Mar,2m Grd2 Chs,18-03-2019 16:00,12683974,Darasso,1,2.0468582402972606,2.3049723118134406671753585584989407849,2.5889856487281031440731482610127637387,2.78,1.99,11.5,1.01,11586.08,151907.04,164067.58
156346620,IRE / Navan 18th Mar,2m6f Nov Hrd,18-03-2019 15:30,18812950,Hotel Du Nord,0,7.4,7.8117363167690915968665784350986438984,9.65127028720882875639191427799958608095,15.5,7,1000,9.2,1145.4,25321.28,7381.72
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,23371508,Dubai Outlaw,0,1000,760.052308411053574071706166258039999131,161.321509675098700962443757448741944771,1000,160,1000,1000,4.08,110.38,30.18
156346610,IRE / Navan 18th Mar,2m Mdn Hrd,18-03-2019 14:25,23371510,Gray Duke,0,1000,744.028243125155245356926987826181565061,615.660608577562224285476152572848487737,1000,160,1000,1000,60.06,142.5,29.7
