EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156389812,AUS / Laun (AUS) 20th Mar,R6 1600m CL1,20-03-2019 10:00,22625034,2. Poolside Hendrick,0,24,24.5352382740969782834045891110681789367,22.6716931246569050313126673463214617806,32,18.5,1000,80,1785.22,1172.64,102.16
156389812,AUS / Laun (AUS) 20th Mar,R6 1600m CL1,20-03-2019 10:00,23378822,11. Whos The Rider,0,64.08446160352139,64.7705551836060003594575000679062413357,41.5220068741645980523200305518426580103,75,60,1000,21,418.96,168.32,68.26
156389802,AUS / Laun (AUS) 20th Mar,R1 1400m Hcap,20-03-2019 07:14,23378783,10. Epidexios,0,13,11.1543133148152517105458358709979644628,9.72974841545084907916766323845969863669,13.5,8.4,870,34,2675.84,2029.3,54.66
156389802,AUS / Laun (AUS) 20th Mar,R1 1400m Hcap,20-03-2019 07:14,23378786,17. Go For It,0,25,28.0601428736563039969052457419277096739,19.5176134186245320284172979984081596557,30,26,1,1001,678.46,419.9,9.4
156389802,AUS / Laun (AUS) 20th Mar,R1 1400m Hcap,20-03-2019 07:14,16140421,13. Louise,0,7.180584453168702,7.9187518263674896210917146347073802707,5.58036056770233985423858841580360567702,8.6,6.4,1,1001,4275.48,2552.06,129.44
156389810,AUS / Laun (AUS) 20th Mar,R5 1400m Mdn,20-03-2019 09:30,17551761,5. Those Red Colours,0,15.838745818119499,18.8847813121938489896777865268329469028,14.5447094346227901277787502187992298267,25,13.5,1,1001,2285.2,1435.86,16.06
156389816,AUS / Laun (AUS) 20th Mar,R8 2100m Hcap,20-03-2019 11:00,13219146,4. Reanns Diamond,1,7,6.25214224001941318008145942280588495949,6.21436248503053423822400808996996404089,8.4,5.6,6.2,1.01,3451.74,4129.4,5004.68
156389814,AUS / Laun (AUS) 20th Mar,R7 1200m Hcap,20-03-2019 10:30,10728993,3. Beaufort Lad,0,104.11345434419813,55.3033790042348553435561962973472782603,34.3070366290278160286422473147893142385,140,30,1,1001,1452.4,540.2,1.56
156389814,AUS / Laun (AUS) 20th Mar,R7 1200m Hcap,20-03-2019 10:30,11372744,9. Apriano,0,43.07290756344595,39.4355803265552191134638544726760062657,26.9448353276089522531071354178721040572,48,32,880,40,864.14,425.3,115.68
156389814,AUS / Laun (AUS) 20th Mar,R7 1200m Hcap,20-03-2019 10:30,17494734,7. Liffeybeau,0,5.3,5.4833072034655871168385528224567831109,5.19663868159203980099502487562189054726,6,5.2,870,5.1,10934.4,9415.02,134.64
156389804,AUS / Laun (AUS) 20th Mar,R2 1200m CL3,20-03-2019 07:50,15281303,4. Al Cosmic Gift,0,167.1432,58.9369496820895934234601456662467971067,65.466507635163021048287247214197276104,198.98,95.51,990,990,242.3,237.88,4.42
156389818,AUS / Laun (AUS) 20th Mar,R9 1400m CL1,20-03-2019 11:30,22525791,1. Alfred Street,1,6.5223565684425,7.37943536022083076532441910911996211642,1,8.4,6.6,1.04,1.01,0,4214.14,5031.1
156389846,AUS / Bala (AUS) 20th Mar,R2 1050m Mdn,20-03-2019 02:45,23378474,12. Racy Rosie,0,22.93102338477736,16.2480171394701779047940454127598559973,17.2021611382889869943920773177425128266,29,20,1,1001,1340.96,1330.58,10.38
156389846,AUS / Bala (AUS) 20th Mar,R2 1050m Mdn,20-03-2019 02:45,23378475,13. Wheres The Boss,0,70.54002632,59.5780721043224379097187069637519595274,61.4520989136961624542824389977618865659,110,65,1,1001,366.38,364.02,2.36
156389856,AUS / Bala (AUS) 20th Mar,R7 1400m CL2,20-03-2019 05:45,23036618,3. Scare Campaign,0,19.76,1,,1,1001,1,1001,8.86,0,0
156389856,AUS / Bala (AUS) 20th Mar,R7 1400m CL2,20-03-2019 05:45,23378491,9. Art Music,0,21.15,1,,1,1001,1,1001,19.5,0,0
156389850,AUS / Bala (AUS) 20th Mar,R4 1050m Hcap,20-03-2019 03:55,8868310,1. Akkacan,0,2.86,2.79591257264415568858512458929925026465,2.66438967241444436050464606784014504797,2.96,2.4,3,2.76,16943.36,12725.26,2175.68
156389858,AUS / Bala (AUS) 20th Mar,R8 1600m Hcap,20-03-2019 06:15,23378493,6. Lady Young,1,3.57,1,1.06492519158253253862060576572193163849,1,1001,1,1001,328.84,0,0
156389858,AUS / Bala (AUS) 20th Mar,R8 1600m Hcap,20-03-2019 06:15,10387599,8. Superveloce,0,21.69,1,,1,1001,1,1001,5.34,0,0
156389858,AUS / Bala (AUS) 20th Mar,R8 1600m Hcap,20-03-2019 06:15,22471434,3. Pearl Bandit,0,22.88,1,,1,1001,1,1001,6.8,0,0
156389854,AUS / Bala (AUS) 20th Mar,R6 1200m Hcap,20-03-2019 05:10,1256737,2. In The Fast Lane,0,4.29,1,,1,1001,1,1001,764.4,0,0
156389844,AUS / Bala (AUS) 20th Mar,R1 1600m Mdn,20-03-2019 02:10,22526126,9. Norman Princess,0,16.429093837290424,16.7866344463493505113669529704105681071,12.8194692172975885760474201805200053887,17.5,16,1,1001,2226.9,1535.66,49.68
156389844,AUS / Bala (AUS) 20th Mar,R1 1600m Mdn,20-03-2019 02:10,23378462,4. White Heath,1,3.714408117524144,3.41783548216345967628730058133050770779,2.73888976743225147291655319684400513103,4,2.82,3.4,1.01,21297.88,14205.22,3373.08
156390351,AUS / Sand (AUS) 20th Mar,R2 1300m 3yo,20-03-2019 05:00,23378538,5. Frivolosophy,0,5.63,1,1.30912550817403338811521494680390969639,1,1001,1,1001,693.66,0,0
156390353,AUS / Sand (AUS) 20th Mar,R3 1300m 2yo,20-03-2019 05:30,23378558,12. Walking Flying,0,14.23,1,,1,1001,1,1001,9.28,0,0
156390357,AUS / Sand (AUS) 20th Mar,R5 1600m Hcap,20-03-2019 06:30,23217662,6. Spearhead,0,60,52.7258100499455924749903406713062613189,31.9026686638339498058875676336624583499,75,42,890,20,654.26,300.3,100.5
156390363,AUS / Sand (AUS) 20th Mar,R8 1400m Hcap,20-03-2019 08:00,22202364,3. Charlayne,0,3.40253597,3.55907455747850531413981455852072616559,3.20514275753923737614048005223546246097,4,2.86,6,3.3,46068.32,36597.54,1379.8
156390363,AUS / Sand (AUS) 20th Mar,R8 1400m Hcap,20-03-2019 08:00,23378575,1. Temple Of Bel,0,7.03886722,6.67448624260369743172873573012357226313,5.70096135106542962722784886050795345194,7.4,4.79,9.2,9.2,23007.62,18491.14,193.16
156390363,AUS / Sand (AUS) 20th Mar,R8 1400m Hcap,20-03-2019 08:00,13714418,7. Whyouask,0,51.95105220820755,47.1221458517361736789292021827131130549,31.0444081573782651920610309533253318635,80,30,880,750,3882.62,2227.86,14.88
156390363,AUS / Sand (AUS) 20th Mar,R8 1400m Hcap,20-03-2019 08:00,16099640,4. Ocean Deep,0,8.112664015697964,8.74600857513334383906267227083348049226,6.5577142526176241561500492312840677268,10.5,7,130,8.4,15538.9,10037.9,736.46
156390349,AUS / Sand (AUS) 20th Mar,R1 2100m Hcap,20-03-2019 04:25,11067772,2. Argyle Belle,0,10.44,1,6.14731808731808731808731808731808731809,1,1001,1,1001,240.5,0,0
156390349,AUS / Sand (AUS) 20th Mar,R1 2100m Hcap,20-03-2019 04:25,21818828,7. My Shu Mai,0,12.68,1,12.4172550593902755803244621815004604813,1,1001,1,1001,846.94,0,0
156390349,AUS / Sand (AUS) 20th Mar,R1 2100m Hcap,20-03-2019 04:25,12675758,3. Stormy Shore,0,16.1,1,7.32931638913234005258545135845749342682,1,1001,1,1001,91.28,0,0
156390359,AUS / Sand (AUS) 20th Mar,R6 1400m Hcap,20-03-2019 07:00,18221696,3. Hostar,0,10.415410034354132,9.38687563190500406779383475992139733966,7.98589409909634921509390136225095256317,13,8.4,10,6,13432.18,10243.96,551.96
156390373,AUS / Hawk (AUS) 20th Mar,R4 1000m Hcap,20-03-2019 04:05,23378519,7. Vincero,0,25.86301590310817,22.5394161008314674937194117886301799862,18.4633277735202632646621286570797457513,34,17,1000,38,1774.64,736.44,63.24
156390373,AUS / Hawk (AUS) 20th Mar,R4 1000m Hcap,20-03-2019 04:05,23378521,10. Traumatised,1,10.208637369,11.4557469585900561784971957913871998625,6.54701619462827630189547198611590293678,13.5,10,10,1.01,9564.9,4785.16,3183.76
156390379,AUS / Hawk (AUS) 20th Mar,R7 1600m Hcap,20-03-2019 05:50,7293043,12. The Iron Maiden,0,27.5,1,,1,1001,1,1001,20.5,0,0
156390371,AUS / Hawk (AUS) 20th Mar,R3 1300m 2yo,20-03-2019 03:30,23315140,1. Avalaunche,0,78.4803156372649,82.8697670038246018970701625870692495441,59.1826797624010004168403501458941225511,100,60,890,820,383.84,238.74,5.16
