EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156462911,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:10,20280530,Jash,1,2.2,1,2.14728306484364423988087180181399756329,1,1001,1,1001,147.74,0,0
156462911,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:10,22626258,Kryger,0,25,1,16.2786474639949906073888541014402003757,1,1001,1,1001,31.94,0,0
156462911,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:10,22847199,Groban,0,1.8268469796598952,1,1.77137932712584758135158809979560717646,1,1001,1,1001,1232.92,0,0
156462911,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:10,23404521,Pinch Pot,0,3.675,1,3.57175,1,1001,1,1001,48,0,0
156462919,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:10,21208983,Billies Boy,0,55.5,1,1,1,1001,1,1001,0,0,0
156462925,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:10,13284139,Ilha Da Var,1,2.28,1,1,1,1001,1,1001,0,0,0
156462917,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:40,15958743,Exultant,0,49,1,1,1,1001,1,1001,0,0,0
156462927,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:50,11513340,Claremorris,1,2.72,1,1,1,1001,1,1001,0,0,0
156462927,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:50,16026154,I Aint Trippin,0,5.3,1,1,1,1001,1,1001,0,0,0
156462927,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:50,17534569,Coyote Girl,1,1.595,1,1,1,1001,1,1001,0,0,0
156462927,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:50,18359338,Furla,0,12.6,1,1,1,1001,1,1001,0,0,0
156462913,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:40,13101493,The Sands,0,1.760360793150903,1,1.71210129068462401795735129068462401796,1,1001,1,1001,1425.6,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,17431884,Perfact,1,17.25,1,1,1,1001,1,1001,0,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,13073367,Mambo Symphony,0,13,1,1,1,1001,1,1001,0,0,0
156462919,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:10,16459619,Mr Cuddles,0,2.900434808659484,1,1,1,1001,1,1001,0,0,0
156462917,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:40,14834429,Petite Aime,0,4.337152874648746,1,1,1,1001,1,1001,0,0,0
156462917,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:40,20726086,Glitter Path,0,1.3445122655120219,1,1,1,1001,1,1001,0,0,0
156462917,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:40,23223931,Captivating,0,3.35,1,1,1,1001,1,1001,0,0,0
156462913,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:40,14386718,Captains Alpha,1,1.43,1,1.50655932729147628668919088858893853906,1,1001,1,1001,2385.58,0,0
156462913,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:40,22071339,Fort Sioux,0,10.2,1,9.81608876560332871012482662968099861304,1,1001,1,1001,86.52,0,0
156462923,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 13:30,12366654,Purple Diamond,0,2.58,1,1,1,1001,1,1001,0,0,0
156462923,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 13:30,11728389,Bold Coast,1,1.6,1,1,1,1001,1,1001,0,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,12858659,Sweet Trial,0,14.75,1,1,1,1001,1,1001,0,0,0
156462915,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:10,18939569,Just A Greeting,1,3.975,1,3.2499991401277171486431279070848762733,1,1001,1,1001,9.42,0,0
156462925,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:10,12636230,No More Words,0,3.675,1,1,1,1001,1,1001,0,0,0
156462925,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:10,17242305,Frankly,0,3.225,1,1,1,1001,1,1001,0,0,0
156462927,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:50,19557415,Upskilled,1,3.25,1,1,1,1001,1,1001,0,0,0
156462913,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:40,22650595,One Of Our Own,1,3.07,1,2.9566827998535811607760198478870948062,1,1001,1,1001,491.74,0,0
156462913,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:40,19205155,Lemon Drop Shot,1,2.14,1,2.00547368421052631578947368421052631579,1,1001,1,1001,191.9,0,0
156462913,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:40,20996484,Category Four,0,18.601398601398692,1,11.3303720155469183786785119378123264853,1,1001,1,1001,72.04,0,0
156462913,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:40,19008070,Responsible,0,10.4,1,9.22857142857142857142857142857142857143,1,1001,1,1001,36.4,0,0
156462913,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:40,20275320,Gimme The Fire,0,5.25,1,5.21803332244364586736360666448872917347,1,1001,1,1001,61.22,0,0
156462923,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 13:30,11872600,Jameson Girl,0,5.65,1,1,1,1001,1,1001,0,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,17431879,Over Sharing,0,5.8,1,1,1,1001,1,1001,0,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,10097849,Revelation,0,10.05347251428757,1,1,1,1001,1,1001,0,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,8530424,Sovereign Reign,0,5.1,1,1,1,1001,1,1001,0,0,0
156462911,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:10,32720,Keep Smiling,1,1.72615525,1,1.59717220927769540351620419402668926075,1,1001,1,1001,944.2,0,0
156462911,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 10:10,9228530,Mr Jackson,0,17.7125,1,14.4452177817691962281095644364616075438,1,1001,1,1001,44.54,0,0
156462919,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:10,16250396,Cinnabon,0,6.35,1,1,1,1001,1,1001,0,0,0
156462919,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:10,21304326,Hero Factor,0,30.5,1,1,1,1001,1,1001,0,0,0
156462925,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:10,16838624,Hear The Trumpet,1,7.7,1,1,1,1001,1,1001,0,0,0
156462925,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:10,17873997,Lady Jackson,0,7.8,1,1,1,1001,1,1001,0,0,0
156462925,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:10,35704,Illegal,0,2.36,1,1,1,1001,1,1001,0,0,0
156462917,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:40,23404522,The Whisper,0,15,1,1,1,1001,1,1001,0,0,0
156462917,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:40,17346,Andiamo,0,2.295262786,1,1,1,1001,1,1001,0,0,0
156462923,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 13:30,19675698,Double O Eight,0,3.875,1,1,1,1001,1,1001,0,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,19432676,Dread The Dragon,0,5.1,1,1,1,1001,1,1001,0,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,20346557,Neng Kapa Neng,0,13.75,1,1,1,1001,1,1001,0,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,11000837,Storm Outgoing,0,3.91207087486153,1,1,1,1001,1,1001,0,0,0
156491865,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:50,11275594,Mr Tinsel,0,12.25,1,1,1,1001,1,1001,0,0,0
156462915,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:10,475883,Without Limits,0,1.925,1,2.13999879160128090264224319922220882446,1,1001,1,1001,10,0,0
156462915,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:10,22021405,Destinys Game,1,1.55,1,1.80999986914570590136318577890609597064,1,1001,1,1001,137.42,0,0
156462915,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:10,22127719,Rock Me Pokey,0,11.7,1,1,1,1001,1,1001,0,0,0
156462919,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:10,21835453,Double Winner,0,5.4,1,1,1,1001,1,1001,0,0,0
156462919,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:10,23071513,The Brass Way,0,3.3,1,1,1,1001,1,1001,0,0,0
156462919,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 12:10,21100677,Paused,0,6.8,1,1,1,1001,1,1001,0,0,0
156462925,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 14:10,13388951,Rock Pigeon,0,11,1,1,1,1001,1,1001,0,0,0
156462917,RSA / Turf (RSA) 21st Mar,TO BE PLACED,21-03-2019 11:40,20857580,Jacko Boy,1,1.5,1,1,1,1001,1,1001,0,0,0
