EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156119958,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 13:30,15483043,Lostintranslation,1,1.94,1.90129733430190714307139531310939836126,1.9814851508850602778392710714435510823,2.1,1.9,2.02,1.04,8913.08,42871.52,7216.3
156119979,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 15:30,9436984,Petit Mouchoir,0,10.053122768588363,8.28210791413543840263273075305558124706,8.33233208049936662146445316392103280431,9.6,7,16,8.8,749.44,7607.14,276.14
156119979,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 15:30,10987227,The Mighty Don,0,25,25.5988351652459994487090234187492103466,30.731762415696485120731671403663724488,38,20,18,18,82.4,2371.8,53.64
156119979,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 15:30,12363639,Paisley Park,1,1.4926251426322232,1.54457387539307112185243485676851278725,1.61325296374347510047183575216321127361,1.8,1.44,1.52,1.02,4713.78,65706.92,7823.38
156119979,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 15:30,12573062,Black Op,0,4.898168285865994,4.3614247396624829428375275691813156941,4.37006677023257948439994127148646964357,4.8,4.1,4.7,4.6,1102.34,11217.16,693.38
156119972,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 14:50,10524014,Road To Respect,1,2.02,2.14436519101258609080480814595718273091,2.09413014883955103613149524464133758849,2.3,2,2.02,1.01,5571.18,47753.4,3806.28
156119972,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 14:50,7070968,Un De Sceaux,0,2.198498819106081,2.27820531383918709435184876978634938915,2.45494456868246950769593519713933279365,2.5,2.14,2.28,2.28,4435.72,37412.26,1533.08
156119965,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 14:10,6549533,Abolitionist,0,5.344311943585781,5.4976225175869104538199964048935853372,5.5512194306804150386113288201156143085,6.2,5,5.2,4.3,3922.56,13841.96,822.16
156119965,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 14:10,11180359,Padleyourowncanoe,0,13.11928142679215,12.0610383552365787015350096974066296378,11.6152376988542137238740694736819099924,13.5,11,1,1001,774.74,3175.52,94.78
156119986,GB / Chelt 14th Mar,TO BE PLACED,14-03-2019 16:10,10966271,River Wylde,0,4.4,3.99822667498321836065484298518886662179,4.14299870183113611218338777247728606327,4.5,3.5,65,4,2114.78,16416.9,899.46
