EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155891097,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 17:25,23225598,Miss Pernickety,1,2.5125484826055624,2.25980856840267071198528161146755280929,1,2.5,2.36,20,9,0,2165.4,1026.46
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,16346635,Life Isfor Living,0,3.1452535498619554,2.85277361967214958889691602096537084068,1,3.35,3.35,1,1001,0,3040.92,302.22
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,18266975,Iknowwhereiamnow,0,3.55,3.03175444864708342176916140291622561574,1,3.85,2.98,1,1001,0,3066.8,181.84
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,21835794,Classic Escape,0,34.42238368331453,16.9121443010418286425128284870160161717,1,36,32,1,1001,0,128.62,0
155891092,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 16:50,12365,Salsify,0,2.271492464750918,2.74923794758517530564197075619193310086,2.99999550001012497721880125769717018137,2.96,2.96,1,1001,20,1500.6,1065.86
155891067,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:55,22216044,Peterstown,0,127.29502748232335,25.881914325550946610645760313326456034,2.38994756759175671442574975493792885862,1,1001,85,85,4,31.84,4
155891067,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:55,11090827,La Tektor,1,13.5,10.3418211606938283413397185187067017602,4.86998635829808699924332766726997287335,1,1001,1,1001,8,312.54,335.32
155916227,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:25,22836511,Flash De Clerval,0,7.6,4.40166720690364981935222932770522161956,1,1,1001,3,3,0,353.82,288.3
155916227,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:25,6939832,Pairc Na Ngael,0,4.7,2.70905602900236120108499537489263191917,1,3.9,3.9,1,1001,0,628.42,16.54
155891072,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 14:30,6363359,Soul Season,0,7.554095298671165,6.20184453638792946885644420511083984604,1.95999882880142886225678804671858300333,7.4,7.2,1,1001,10,310.54,43.98
155891072,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 14:30,20765684,Wild Rumour,0,9.6,9.65118324947910567671188445398564848087,1,1,1001,1,1001,0,17.66,0
155891087,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 16:15,12677888,Minellafordollars,0,4.701820871244418,3.8657397894772739296170508602869793895,4.29998963803253657783514559764282340153,4.5,3.75,1,1001,10,1571.74,200.84
155891087,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 16:15,18766089,Wake Up Early,0,100,26.0890652557319223985890652557319223986,1,120,120,1,1001,0,22.68,0
155891082,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:40,1493825,Call A Cab,0,3.9171637443955833,4.58645593119136983260151961316844695001,6.95638822301798114408846900496489158562,8,8,1,1001,89.52,590.76,218.34
155891097,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 17:25,18975935,Solo Cargo,0,10.5,6.79283252296697954512108079874283953898,5.85839768675146204237344545168639133841,1,1001,1,1001,29.04,830.7,6.22
155891097,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 17:25,23225590,Carrigmoorna Pine,0,2.5425794846815792,2.27283990565578166189989201065804932458,2.23999708600684788390747281743887901863,2.64,2.58,1,1001,20,2590.2,226.42
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,9588528,From Eden,1,1.43,1.37695192498466339874545579396893002092,1.30012920158890174126988646387847035636,1.54,1.3,1.41,1.01,279.76,23937.22,3517.34
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,15127912,Tale Of Woe,0,6.6,5.12082784451962532977309435815018675188,1,1,1001,80,36,0,289.8,45.54
155891092,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 16:50,18397253,Donjon,0,34,28.2818938485837490017042047927420904825,1,29,29,1,1001,0,68.96,4
155891092,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 16:50,8292675,Anseanachai Cliste,0,15.402192851,14.3922120365193397187404226810616885779,1,1,1001,1,1001,0,142.1,26.84
155891067,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:55,569432,Alcatraz,0,294.55178959130785,49.4501179507077258166536684046287790409,16.9799137591955852936666691005159654694,42,42,960,960,1.26,23.18,1
155916227,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:25,21469930,At The Acorn,1,1.524458809,1.31449333980441872251390309107537364673,1.39394096294948238161169990820579868221,1.48,1.32,1.48,1.36,86.42,4652.12,1988.74
155891072,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 14:30,7617445,Mill Forge,1,10,9.68034863656770844786935621908997968057,1,1,1001,1,1001,0,22.1,82.9
155891072,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 14:30,22179011,Dark Decade,1,2.143544007,2.22492651836404802893454452222041708413,3.1999916125319772218368417470408394068,2.4,2.14,2,1.75,16,3973.3,1743.32
155891072,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 14:30,12716041,Riverdene,0,7.6,7.78530177504414108254135859077321634347,1,1,1001,1,1001,0,151.88,45.58
155891087,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 16:15,16844690,Play With The Wind,0,38.15297778352455,20.6053006554573952693074950128241664292,1,46,32,1,1001,0,70.18,0
155891087,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 16:15,21339446,Connard,1,38,12.1932465108276658079699099118700063948,1,1,1001,1,1001,0,135.68,163.82
155891082,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:40,13168793,Reach Up,0,3.4,3.52612732360383363607910132809622737949,1,3.35,3.35,1,1001,0,1003.96,501.4
155891082,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:40,8299446,Doctor Phoenix,0,2.046973771521989,2.24847076208622784619160705645282891036,2.24397512361751541933955618893973935622,2.38,2.08,1,1001,20,4529.3,536.88
155891082,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:40,10524019,Avenir Dune Vie,0,5.135887188890191,4.76807490327439116637610501973047544052,4.48148585713497041305288122149378956965,4.6,4.6,1,1001,133.74,675.12,93.66
155891082,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:40,12059873,Dolciano Dici,0,4.007985913511712,3.85192875175745576927374780822314773753,3.14999279752412829417021452978132523256,1,1001,1,1001,4,421.14,87.94
155891082,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:40,12274400,Revelyn Pleasure,1,2.62,2.56232123418224773937002077922991485565,1,1,1001,1.82,1.82,0,955.3,514.28
155891082,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:40,6933883,Nearly Namad,0,14.939361615782978,13.5052552379907861600175007532753473469,8.99998272003732471937860614221073282482,15,15,1,1001,5,91.58,15.92
155891097,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 17:25,23225596,Kallis Quest,0,4.480794643331976,3.04732786854372014642404886780651263734,4.09948419263061758385032236335594688467,1,1001,1,1001,4,941.96,10
155891092,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 16:50,23225588,Cle En Main,1,7.4,7.3835159805729305515274332263699637484,1,1,1001,1.04,1.04,0,232.98,1041.54
155891067,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:55,9375203,Castello Sforza,0,9.4,6.70416580002940482495876559804337844899,1,1,1001,1,1001,0,115.6,27.14
155891067,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:55,12269456,Vent Dautomne,0,2.9148081156129777,3.07104187969330828515935206880816925009,1,1,1001,1,1001,0,455.52,259.24
155891067,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:55,16058372,The Shunter,0,17.93235588317493,14.6577538970431287689883160386684535952,9.7199866293538349907863474609338932347,18,18,1,1001,6,93.54,22
155916227,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:25,13081458,Rock Samphire,0,220,128.653119092627599243856332703213610586,109.499685350912482353801173976595467873,180,109.5,1,1001,2,63.48,0
155916227,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:25,16909878,Edene Darc,1,1.19,1.17841773388062095265422746036920330925,1.63990518325902646523835765181492240963,1.24,1.19,1,1001,251.46,10758,1275.16
155916227,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:25,23225582,Arizona Flyer,0,31.270988978222015,17.3319226343257917320996673042978555781,1,30,26,1,1001,0,160.7,4
155891072,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 14:30,12782453,Fourina,0,2.36,2.30540941327421579134861849015451525079,2.65999820720193622190888033840923451803,2.4,2.4,1,1001,25,2314.54,334.2
155891072,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 14:30,22046302,Niccolai,0,6.325523063251749,5.12824260524007362380007285083892779878,2.57959581407109271160431424856724129681,1,1001,1,1001,4,213.62,42.04
155891072,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 14:30,10467681,Crack On Corrie,0,3.1990858796768586,3.27396016787786499868458870684103444779,3.50994965279029803067543908989759256417,3.5,3.2,990,30,120,712.72,180.84
155891097,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 17:25,23225593,Rewritetherules,0,3.995389107751543,3.26133820611210220863792262463556989325,4.46204895847954548168959201514412492143,1,1001,1,1001,54.44,1175.58,8
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,11418352,Time And Times,0,5,3.11889239591685811249029122251219909863,4.90026501322735911206421036477684261756,5.9,4.9,4.4,4,60.08,1573.54,368.02
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,12573083,Officers Mess,0,5.156040396,3.81551671613517963233814777190118199395,6.12018729599794546427744183387048551861,4.6,4.4,1,1001,58.94,2056.62,4.8
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,13500105,Alis Girl,0,27,15.3688562776613091078499883531330072211,2.51999840400167579824041184756756005406,28,27,1,1001,4,85.86,0
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,16256285,Castiel,0,2.595408880194883,2.64606534712110668287946976676698189411,4.39999071377536300103980341003693633662,3.65,2.52,1,1001,32,5686.88,398.46
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,4783018,Sir Ector,0,14.987178908,9.85146188075864474322572213609462646002,1,19,19,960,960,0,276.32,5.52
155891077,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 15:05,21772958,Some Day Jemima,0,16.639644816402573,5.72378899685833272448308614013297289399,1,32,32,1,1001,0,273.74,0
155891067,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:55,22430848,Bronson In Blue,0,299.4404859581497,234.826659220238185083998732094609892681,1,1,1001,1,1001,0,1.06,4
155891067,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:55,17913699,Need For Gold,0,299.9800704024034,197.687765909318659208963254044156635122,145.259639350901622745943135142162144595,300,145.26,1,1001,2,180.9,0
155891067,IRE / GowP  9th Mar,TO BE PLACED,09-03-2019 13:55,13132464,Rosmarine,0,299.9759758801573,194.205201144902522466017485235525315075,135.579636634981085551069012113667293098,300,120,1,1001,2,187.9,0
