EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,12333528,Cosmos Moon,0,1.1410251053986147,1.1050941166501843340074224533120586619,1.18204976645130084673995566543351515397,1.18,1.1,20,1.13,535.96,10237.22,1802.42
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,22439118,Shanes Hill Glen,0,64.2751935363561,41.6143283418446674436035504692339610265,1,1,1001,1,1001,0,21.16,0
156230793,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 16:50,4783018,Sir Ector,0,24.147479776,32.701815294163357608759578337056476987,34.9301907372067657684049831287417250393,40,27,960,32,8.6,133.68,47.64
156230793,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 16:50,6211614,Mala Beach,1,1.44,1.38606244493436607907519824916453266946,1.58994339263400249917200927349613684327,1.35,1.35,1.44,1.38,4,2220.08,2988.32
156230778,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:05,11390501,Honest Robber,0,3.35,3.39666564074961514549205741528166169541,1.20082531065894899989938687313316777057,1,1001,1,1001,16.96,265.46,207.56
156230778,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:05,12793240,Mr Cosmos,0,12.701067507530096,12.8525977143824701854235303688606002479,1,1,1001,960,960,0,13.3,.52
156230778,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:05,14590439,Bracka Lily,1,2.704154544,2.90778212375174478509101829242857904168,1,1,1001,1,1001,0,538.92,2897.26
156230798,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 17:25,13092369,Lisnagreggan,0,10.5,13.1586075914490544720873204911724916903,1,15.5,15.5,1,1001,0,210.58,0
156230803,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 18:00,20681862,Pont Aval,1,1.23,1.24389501343600056635757444508101094957,1.51528504100436466168497263136682419931,1.41,1.23,1.35,1.25,32.16,10987.32,4600.7
156230803,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 18:00,22879690,Allure Of Light,0,15.274980479438089,7.74857113815620309358289820997274131876,1,1,1001,7,6.8,0,175.04,88.66
156231541,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 16:40,23336480,Kingram Lady,1,18,11.9911892576637055460558684297235829444,9.99998360717271550683961254213429825539,19,19,1,1001,5.6,94.52,425.52
156231541,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 16:40,23336476,Cayd Boy,1,2.966540376775338,2.91101923374403752217538965617216260897,1,1,1001,2.98,2.98,0,1472.08,581.12
156231541,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 16:40,22555467,Walking Fame,0,2.32,2.33215381482565000915606503300746767475,1,1,1001,1.67,1.63,0,2183.7,1054.64
156231546,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 17:15,18154819,Bois De Clamart,1,1.3745728105545645,1.55851710743744388757320000071998484754,1.6011351825745817165297141415739119347,1.72,1.44,1.26,1.22,29.56,5817.9,2031.6
156231526,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 14:55,22492515,Port Sunshine,0,158.235,66.0441880562234509284083779713660067873,1,60,60,1,1001,0,14.46,.06
156231526,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 14:55,23336474,Carnet De Stage,1,36,24.316532096930364456817465955121833996,1,1,1001,1,1001,0,25.9,297.96
156231516,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 13:45,18856352,Dylan Rock,0,24.178733526896686,14.3066023813909291213825758852094030854,1,1,1001,960,960,0,62.62,1
156231516,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 13:45,19294244,Rhythm Divine,1,1.5803909286417184,1.64166441901260829457929358161621301257,1.72776877663660136636988577106200631,1.67,1.66,1.59,1.51,81.32,3075.08,2902.26
156231516,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 13:45,22945341,Myladyrose,0,65.10319350358097,44.8860227951235165749166869267059239649,1,1,1001,960,55,0,7.56,4.52
156231516,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 13:45,13027509,Late Again,0,2.356864689694085,2.06786726976811049598645690505083826213,2.35705795001096335949254638819146112007,2.28,1.83,960,960,297.22,2446.76,247.04
156231521,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 14:20,20748541,Coral Blue,0,1.913179503,1.58510225734392041618146210968354300887,2.42465329958154986834960617999979812605,1,1001,1,1001,76.84,2018.98,946.5
156230783,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:40,6525299,The Long Mile,0,3.9,3.53994754834165082130154577197604027565,2.28999788440346957830989157177782228437,3.7,3.7,1,1001,5,299.16,34.76
156230788,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 16:15,12829454,Biddy The Boss,1,3.26749450433992,2.50752218102065789382027385448275719152,1,1,1001,1,1001,0,1121.46,692.88
156230788,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 16:15,5500805,Great Khan,0,2.18,1.9244385310214175239306394251998455142,2.51998846596987587564776714341402938766,1,1001,960,960,3.4,1930,251.38
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,10389247,Ringo Kid,0,5.24768494232092,4.30521947706901446805816254082975168874,1,1,1001,1,1001,0,305,38.36
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,17913710,Roll Again,1,1.393961891,1.40243558093133531906474635981477277138,1.51636726658465735045683817474251706127,1.53,1.42,1.35,1.35,418.92,6457,1505.28
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,23336091,Mcquinn,0,66.5510498438822,30.5249721999372252875621969652861452063,1,1,1001,1,1001,0,25.66,0
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,21865367,Yendo,0,4.844153262751645,4.20159197488237883774205958157720027107,3.52999805917957104032906495304606341672,4.9,4.6,1,1001,14.6,567.82,10
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,22109307,Arthurs Quay,1,12,4.46800891881406824604858611336582976782,1,7,7,1,1001,0,271.48,394.2
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,25694,Rockford,0,11.5,3.64742464797230203641463788190586213451,1,1,1001,960,960,0,209.3,.52
156230778,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:05,18045831,Rathbride Prince,0,1.9868889755095367,1.90315160172667598839068946720223274254,1,1.98,1.87,2.14,1.9,0,2267.3,1720.24
156230778,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:05,22178996,Bellaney Gem,1,5.714967014698777,5.0434208266967439145930346006819125415,1,5.5,5.5,3.75,3.75,0,117.5,613.48
156230778,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:05,22179013,Rio De Cerisy,0,8.31629978541314,9.07033664575781082779709911779261377967,1,1,1001,1,1001,0,29.34,10.04
156230778,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:05,18890177,Melman,0,4.8,4.56725566408703813051692559982137024998,1,1,1001,1,1001,0,248.72,99.14
156231546,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 17:15,15336876,Uisce Solas,0,2.98,2.29393129717363381734159463801893223641,1,2.6,2.02,1,1001,0,5654.2,69.52
156231546,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 17:15,22778337,Onawingandaprayer,0,4.728786297659971,4.6475249773695715023969044118867425863,5.0999916811762990625816121532507035493,5.1,4.7,1,1001,17.94,1554.86,126.06
156231546,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 17:15,19252800,Sicario Jack,0,46.294055767,20.9502299452494868019668494652118021509,1,1,1001,1,1001,0,44.02,28.86
156231526,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 14:55,18136716,Weihnachts,0,3.6724372384449095,3.4019842682390181608700544044266846624,1,1,1001,1,1001,0,805.72,237.02
156231526,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 14:55,20591351,Western Doyen,0,34.01945137157107,26.9718083022069476249878670007585371378,1,36,36,1,1001,0,33.38,6.74
156231526,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 14:55,22307982,Key Commander,0,9,7.83645189453633951998404721527720422202,1,1,1001,1,1001,0,183.02,463.58
156231536,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 16:05,17242154,Young Dev,1,2.228428422,2.01637864117695948370088651978162313536,1.39540363817309215414073895275968730148,1,1001,1,1001,120.36,1700.64,1174.64
156231536,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 16:05,18266980,Beeverstown Beauty,0,4.139805287120616,4.24574250816087495444441126553934882235,1,1,1001,1,1001,0,444.66,29.28
156231516,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 13:45,22248111,Purple Polly,0,31.502820379474443,27.2928206176475839270966503383844087806,1,40,40,1,1001,0,19.94,4.52
156231516,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 13:45,284393,Golden Glory,0,5.82903045383224,4.37878850685186285029381229364588052465,1,1,1001,1,1001,0,191.98,71.36
156230783,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:40,12281479,Goose Man,1,1.438836043712027,1.52466548166468531251321778641718027412,1,1.5,1.47,1.36,1.01,0,5654.36,2376.66
156230783,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:40,15914191,Western Honour,0,3.078310784308851,2.90423603867501823124155963312379262302,1,1,1001,1,1001,0,773.82,14.42
156230783,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:40,16726877,The White Volcano,1,3.23276772,3.21097511122189442849072615090109429402,3.14499581725815634659512413950792795954,1,1001,1.01,1.01,12,694.24,1260.7
156230783,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:40,13054199,Jack Wade,0,10.794172986,8.50361565386683988341717204207776671203,1,6.4,6.4,1,1001,0,215.08,30
156230783,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:40,15075440,Stay Humble,0,2.26,2.22136174154925353794943344209290481464,1.99609500258450885674886566676855202749,2.18,2.18,1.73,1.73,35.96,1306.22,436.56
156230783,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:40,16429677,Aforementioned,1,3.4374415346508607,3.06495065685778809172243305698712220947,2.05323115665560957840687129246599557028,2.68,2.68,1.01,1.01,12,764.42,1190.86
156230788,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 16:15,12333102,Crossed My Mind,1,2.1952524453430673,1.508694399216434192553992890107387249,1,1.9,1.76,2,1.56,0,4820.4,2389.7
156230788,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 16:15,8996646,Mill Quest,0,3.5,2.56213650922652750430042897840210602643,1.75142809373499755418012627120544187654,3.35,3.35,1,1001,28,792.3,208.64
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,22179012,Noureev,0,2.76,2.3836427019868313839522150602721921096,1,2.72,2.72,1,1001,0,1641.74,164.74
156230773,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 14:30,13099947,Wooster,0,43.821300386,3.62597728634524664247158771423726491994,1,1,1001,1,1001,0,79.14,205.52
156230778,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:05,9444548,Milan Diva,0,16.443800443891092,15.144268653682118077426881244431725141,1,1,1001,1,1001,0,9.7,4.04
156230778,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 15:05,13066319,Bard Of Armagh,0,3.7433084487864097,4.14342913142746310931587684524661191167,1,5,5,1,1001,0,220.38,.04
156230798,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 17:25,23336093,Winged Leader,0,1.9542880108649117,2.00923898762447315542359518197612763775,1,1.91,1.89,1,1001,0,2856.32,185.78
156230798,IRE / DownR 16th Mar,TO BE PLACED,16-03-2019 17:25,6507742,Nevada Rose,0,20,26.3269099788413420654854306940495415822,1,32,30,960,960,0,134.5,9
156231541,IRE / Lim 16th Mar,TO BE PLACED,16-03-2019 16:40,22307985,Top Moon,0,1.15,1.15605507787675419588180791144319014091,1.24395369288857707390152326276811310801,1.16,1.14,1.31,1.31,42.54,5259.02,2161.34
