EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
155723896,USA / DoverD (Harness) (US) 5th Mar,R9 1m Stks,06-03-2019 00:10,11396018,Filled Donut,0,33.04435893633403,23.2698615548455804046858359957401490948,24.520344456404736275565123789020452099,46,40,1,1001,92.9,92.9,0
155790229,USA / DoverD (Harness) (US) 6th Mar,R1 1m Stks,06-03-2019 21:30,13442774,E L Peacemaker,0,2.5692611037427557,1.56098146731276035025078636402278330358,1,2.76,2.76,1,1001,0,469.52,0
155790229,USA / DoverD (Harness) (US) 6th Mar,R1 1m Stks,06-03-2019 21:30,12461751,Delle Donne,0,8.098193661513504,6.78408884270684504481101441745681257306,1,12,10.5,1,1001,0,306.96,0
155790232,USA / DoverD (Harness) (US) 6th Mar,R2 1m Stks,06-03-2019 21:50,17252983,Odds On Miami,0,18,13.2896985097177391662660531556898564659,1,19,12.5,1,1001,0,290.22,0
155790232,USA / DoverD (Harness) (US) 6th Mar,R2 1m Stks,06-03-2019 21:50,17295759,Winrlosedrnkdaboze,0,80,44.7032019704433497536945812807881773399,1,110,50,1,1001,0,63.96,0
155790232,USA / DoverD (Harness) (US) 6th Mar,R2 1m Stks,06-03-2019 21:50,2290833,Go Sandy Go,0,7.028332264798955,4.61671539613492120088426157027740141197,1,12.5,12.5,1,1001,0,279.46,0
155790232,USA / DoverD (Harness) (US) 6th Mar,R2 1m Stks,06-03-2019 21:50,11334710,Gorgeous Halie,0,35.63417014539475,19.4810463311904234094435823542451784527,1,50,20,1,1001,0,89.22,0
155790238,USA / DoverD (Harness) (US) 6th Mar,R4 1m Stks,06-03-2019 22:30,3844464,Gypsy Rose,0,4.129891709,2.17547689943329171069061569493804629719,1,1,1001,1,1001,0,415.44,0
155790235,USA / DoverD (Harness) (US) 6th Mar,R3 1m Stks,06-03-2019 22:10,15945937,Gateway Lady,0,73.94386112822217,56.16806181584030907920154539600772698,1,140,100,1,1001,0,61.12,0
155790247,USA / DoverD (Harness) (US) 6th Mar,R7 1m Stks,06-03-2019 23:30,21439471,Exotic Dance,0,68.95869971411302,36.7050374266639692494436576977544001619,1,150,50,1,1001,0,97.86,0
155790250,USA / DoverD (Harness) (US) 6th Mar,R8 1m Stks,06-03-2019 23:50,11890460,Rockn Ruby N,0,18.36873400885146,5.46127717391304347826086956521739130435,1,1,1001,1,1001,0,102.04,0
155790250,USA / DoverD (Harness) (US) 6th Mar,R8 1m Stks,06-03-2019 23:50,13274186,Foolish Heart,0,10.773446097505513,6.86279571764296283401514492122900165376,1,11,11,1,1001,0,228.78,0
155790379,USA / DeltaD (US) 6th Mar,R2 7f Claim,06-03-2019 23:52,20399539,Majestic Sign,1,5.893399147288871,3.64586846543001686340640809443507588533,1,7.6,7.4,1,1001,0,1362.9,0
155790379,USA / DeltaD (US) 6th Mar,R2 7f Claim,06-03-2019 23:52,19394629,Mayhaw Jelly,0,28.720232726261017,16.9761954697986577181208053691275167785,1,32,21,1,1001,0,189.72,0
155790376,USA / DeltaD (US) 6th Mar,R1 5f Allw,06-03-2019 23:25,15839450,Mr Makeithappen,1,7.6,6.35626224275108219873763633285773016372,1,8.6,8.6,1,1001,0,826.02,0
155790531,USA / Tampa (US) 6th Mar,R9 1m Claim,06-03-2019 22:00,10168344,Lil Smartiepants,0,3.7937189197277625,2.67438644847098165506178521551042688801,1,4.7,2.96,770,2.5,0,13984.94,3150.22
155790531,USA / Tampa (US) 6th Mar,R9 1m Claim,06-03-2019 22:00,10228316,Game Girl,0,5.463038261,3.56860812271021537292503827545905356885,1,5.9,4.6,1,1001,0,5772.8,51.78
155790507,USA / Tampa (US) 6th Mar,R1 1m1f Claim,06-03-2019 17:55,11865187,Lapulga,0,5.841959336876753,5.7347477954837247785525887427314326618,1,9.2,5.7,5.7,5.7,0,1929.64,187.44
155790510,USA / Tampa (US) 6th Mar,R2 7f Allw Claim,06-03-2019 18:25,11635276,Js Indian Charm,0,2.8102132132773843,1.94768434164447464225980880342916696363,1,3.4,2.82,870,790,0,5189.68,46.74
155790510,USA / Tampa (US) 6th Mar,R2 7f Allw Claim,06-03-2019 18:25,13503714,All Good Times,0,8.06286404846993,7.08495272507006037124097529230682837358,1,10,7.8,790,790,0,1902.92,16.22
155790519,USA / Tampa (US) 6th Mar,R5 5f Allw Claim,06-03-2019 20:00,20582188,Xy Speed,0,3.8,2.87489792006209194061265644210491785427,1,5.1,3.45,1,1001,0,2187.28,114.16
155790522,USA / Tampa (US) 6th Mar,R6 7f Claim,06-03-2019 20:30,16802657,Broad Blue Line,0,27.76340484,22.0588748151583148594505706778742248624,1,24,24,1,1001,0,221.8,9.12
155790525,USA / Tampa (US) 6th Mar,R7 1m Claim,06-03-2019 21:00,21777293,Epic Junior,0,31.773956685197767,31.6825036812217504471155706116170683202,1,46,28,1,1001,0,249.16,2.58
155790481,USA / TPara (US) 6th Mar,R1 6f Claim,06-03-2019 19:55,16610638,Sand Harbor,0,61.22568024656269,35.3418961232060663885783381127705524757,1,65,23,1,1001,0,480.56,13.1
