EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138161503,USA / DoverD (Harness) (US) 19th Dec,R6 1m Stks,19-12-2017 23:10,420784,Inner Peace,0,12.093461311325083,5.75269016697588126159554730983302411874,1,11.5,11.5,1,1001,0,106.8,0
138161509,USA / DoverD (Harness) (US) 19th Dec,R8 1m Stks,19-12-2017 23:50,3027061,Bodega Bay,1,1.6,.626208659530276401981147148106726314108,1,1.57,1.51,1,1001,0,3128.5,0
138123906,USA / DoverD (Harness) (US)  18th Dec,R9 1m Stks,19-12-2017 00:10,3789415,Captive Audience,0,2,.85477594942817159677652849490903826666,1.8549822376677285452263732020465295878,2,1.7,1,1001,4143.6,4143.6,0
138165465,USA / Parx (US) 19th Dec,R9 6f Claim,19-12-2017 21:01,5101189,Crude,0,2.895820784,2.32919624817163768287281825597791833921,1,4,2.76,70,3,0,6313.48,210.98
138165677,USA / TPara (US) 19th Dec,R3 7f Claim,19-12-2017 20:40,10164090,I Am Going Global,0,3.25,2.30314414214129521186414689337359121908,1,3.55,3.1,1,1001,0,5700.32,139.58
138162864,USA / EvangD (QH) (US) 19th Dec,R5 1f Claim,19-12-2017 22:55,10205079,Clutch Corona,0,11.5,10.6101083572796934865900383141762452107,1,15.5,11.5,1,1001,0,667.16,0
138165680,USA / TPara (US) 19th Dec,R4 1m Claim,19-12-2017 21:10,10750953,Fried Pickles,0,6.174503509,5.45061895606316573670057477213646565034,1,7.6,5,1,1001,0,2606,67
138165686,USA / TPara (US) 19th Dec,R6 1m Claim,19-12-2017 22:11,11071133,No Talking,0,8.031461725306,7.29404037964077488655411767205333592789,1,8.6,7.8,8,8,0,1210.56,51.5
138171974,USA / SunP (US) 19th Dec,R7 6f Claim,19-12-2017 22:03,11392402,Fear The Stinger,0,8.284099836199893,6.5919927310488058151609553478712357217,1,10.5,7,1,1001,0,1925,0
138161506,USA / DoverD (Harness) (US) 19th Dec,R7 1m Stks,19-12-2017 23:30,11380538,Kent County,0,11.766864666112232,6.53015873015873015873015873015873015873,1,1,1001,1,1001,0,36.8,0
138123912,USA / DoverD (Harness) (US)  18th Dec,R11 1m Stks,19-12-2017 00:50,11362376,Mister Virgin,1,2.76,1.97686573346911300205395515818906743532,2.97857325478950368822015305681759289651,2.96,2.82,1,1001,1157.74,1157.74,0
138165462,USA / Parx (US) 19th Dec,R8 6f Allw,19-12-2017 20:34,11334481,Sweet Yare N Dira,0,25,17.5855471035693387946167349327091866589,1,24,20,1,1001,0,340.8,0
138161488,USA / DoverD (Harness) (US) 19th Dec,R1 1m Stks,19-12-2017 21:30,11405704,Doc Semalu,0,19.178603356464592,10.1063564694856386790892551959865483213,1,19,10.5,1,1001,0,361.78,0
138123971,USA / Woodb (Harness) (US) 18th Dec,R6 1m Stks,19-12-2017 02:10,11405707,French Bastille,0,25,20.1160077770576798444588464031108230719,21.7896851975887474882786336235766912257,23,23,1,1001,29.86,29.86,0
138171980,USA / SunP (US) 19th Dec,R9 6f Claim,19-12-2017 22:55,11450396,Westmont,1,2.3966989692134666,1.36600137289870698832695429405582553626,1,3.05,2.12,1,1001,0,35223.74,0
138123909,USA / DoverD (Harness) (US)  18th Dec,R10 1m Stks,19-12-2017 00:30,11577331,Ifya Start Me Up,0,72.7147975521907,18.3716814159292035398230088495575221239,33.952380952380952380952380952380952381,1,1001,1,1001,1.26,1.26,0
138123980,USA / Woodb (Harness) (US) 18th Dec,R9 1m Stks,19-12-2017 03:10,11871093,Mckinney,0,6.585406301824212,4.66811832374691865242399342645850451931,5.71656288916562889165628891656288916563,1,1001,1,1001,96.36,96.36,0
138165465,USA / Parx (US) 19th Dec,R9 6f Claim,19-12-2017 21:01,11947046,Nothin But Trouble,0,5.6,3.82134406197840445738597613984242311839,1,5.5,4.4,1,1001,0,3713.74,.04
138123962,USA / Woodb (Harness) (US) 18th Dec,R3 1m Stks,19-12-2017 01:10,12049046,Igocrazy Without U,0,9.243632473736069,6.81223284287401997637203307915368918484,7.84901198574667962423064463880790411403,1,1001,1,1001,185.22,185.22,0
138171980,USA / SunP (US) 19th Dec,R9 6f Claim,19-12-2017 22:55,12165813,Moosewood,0,8.56861909447471,6.76572495207345373827060841489254363838,1,10.5,7.4,1,1001,0,2575.86,0
138161488,USA / DoverD (Harness) (US) 19th Dec,R1 1m Stks,19-12-2017 21:30,12461747,Sugar Crisp,0,5.810854190400569,5.07289401124958641226425499062534465645,1,9.2,5.8,1,1001,0,1449.72,0
