EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138280407,USA / Woodb (Harness) (US) 23rd Dec,R6 1m Stks,24-12-2017 02:10,11434512,Senor Grande,0,4.9,2.64840848806366047745358090185676392573,3.66101275461640967066438225775747192081,1,1001,1,1001,210.12,210.12,0
138280401,USA / Woodb (Harness) (US) 23rd Dec,R4 1m Stks,24-12-2017 01:30,15285079,Preppy Art,0,14,8.95875785066294487090020935101186322401,10.0641798070134149211579195104730524829,14,9.6,1,1001,84.98,84.98,0
138280401,USA / Woodb (Harness) (US) 23rd Dec,R4 1m Stks,24-12-2017 01:30,11957328,Dubious Claim,0,7.6,5.65538742764293693510713923022240276226,6.68425028069817291007451260589976523426,7.8,6.8,1,1001,195.94,195.94,0
138280401,USA / Woodb (Harness) (US) 23rd Dec,R4 1m Stks,24-12-2017 01:30,12237416,Freddy Bear,0,32,21.4037015615962984384037015615962984384,23.041095890410958904109589041095890411,34,34,1,1001,33.58,33.58,0
138280410,USA / Woodb (Harness) (US) 23rd Dec,R7 1m Stks,24-12-2017 02:30,11341133,Shadow Place,1,2.62,1.92966205284918209599137156210677691893,2.93400774704981533195207638951445815692,1,1001,1,1001,444.04,444.04,0
138280410,USA / Woodb (Harness) (US) 23rd Dec,R7 1m Stks,24-12-2017 02:30,11520734,Arsenal Seelster,0,7.8,4.97250229147571035747021081576535288726,6.04964318957493018926466025442134657152,7.8,7.8,1,1001,64.46,64.46,0
138280392,USA / Woodb (Harness) (US) 23rd Dec,R1 1m Stks,24-12-2017 00:30,10066924,Piston Broke,0,11,8.10167455405897342555515107389879868948,9.12632667964946445959104186952288218111,11,9,1,1001,328.64,328.64,0
138280392,USA / Woodb (Harness) (US) 23rd Dec,R1 1m Stks,24-12-2017 00:30,11760721,East End,0,16.588730212,13.2511553622400434959902134022019845046,14.2963379705400981996726677577741407529,17,14.5,1,1001,293.28,293.28,0
138280404,USA / Woodb (Harness) (US) 23rd Dec,R5 1m Stks,24-12-2017 01:50,15613576,D J Power,0,10.5,9.71576251311485527371474418317595507005,10.7458366866835881879527022844053736148,14.5,11.5,1,1001,323.06,323.06,0
138280404,USA / Woodb (Harness) (US) 23rd Dec,R5 1m Stks,24-12-2017 01:50,16245454,Ramblingamblinman,1,4.1,2.58340166509582155199497329563305058121,3.59358697366346002207853650843715502287,1,1001,1,1001,253.64,253.64,0
138280395,USA / Woodb (Harness) (US) 23rd Dec,R2 1m Stks,24-12-2017 00:50,11324678,Mohawk Warrior,0,25,15.9487113841952551629970984809694487114,17.085987261146496815286624203821656051,26,23,1,1001,116.18,116.18,0
138280419,USA / Woodb (Harness) (US) 23rd Dec,R10 1m Stks,24-12-2017 03:30,11422646,Muscles For Life,0,30,9.63864734299516908212560386473429951691,11.1279187817258883248730964467005076142,1,1001,1,1001,19.7,19.7,0
138280425,USA / Woodb (Harness) (US) 23rd Dec,R12 1m Stks,24-12-2017 04:10,11337830,Kays Shadow,0,22,14.0444045911047345767575322812051649928,15.3008765522279035792549306062819576333,1,1001,1,1001,54.76,54.76,0
138280413,USA / Woodb (Harness) (US) 23rd Dec,R8 1m Stks,24-12-2017 02:50,11326131,Luck O The Irish,0,6.611147479659591,1.7884251968503937007874015748031496063,2.86172131147540983606557377049180327869,1,1001,1,1001,24.4,24.4,0
