EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137497062,USA / DoverD (Harness) (US) 30th Nov,R11 1m Stks,01-12-2017 00:50,12450551,Rock Me Henry,0,8.331661616151687,3.4319603960396039603960396039603960396,4.46628,8,8,1,1001,100,100,0
137497062,USA / DoverD (Harness) (US) 30th Nov,R11 1m Stks,01-12-2017 00:50,12494761,Nine Ways,0,7.423694799,5.16716180371352785145888594164456233422,6.2366129032258064516129032258064516129,1,1001,1,1001,74.4,74.4,0
137497068,USA / DoverD (Harness) (US) 30th Nov,R13 1m Stks,01-12-2017 01:30,12054047,Ok Icon,0,21,6.66666666666666666666666666666666666667,8.5,1,1001,1,1001,8,8,0
137497068,USA / DoverD (Harness) (US) 30th Nov,R13 1m Stks,01-12-2017 01:30,12719551,Mcdan,0,5.719340063454581,3.26188295523930299187450096284815180123,4.26956122593098253377901228755708299986,7.2,1.59,1,1001,424.82,424.82,0
137497068,USA / DoverD (Harness) (US) 30th Nov,R13 1m Stks,01-12-2017 01:30,245445,Wichita Lineman,0,6.294117647,3.79917877447883765003158559696778269109,4.92309197651663405088062622309197651663,1,1001,1,1001,30.66,30.66,0
137497056,USA / DoverD (Harness) (US) 30th Nov,R9 1m Stks,01-12-2017 00:10,12450590,Papa Ray,0,42,15.678879310344827586206896551724137931,18.5724637681159420289855072463768115942,1,1001,1,1001,8.28,8.28,0
137497059,USA / DoverD (Harness) (US) 30th Nov,R10 1m Stks,01-12-2017 00:30,11338142,Macs Jackpot,0,110,90.2861491628614916286149162861491628615,94.8575949367088607594936708860759493671,170,42,1,1001,25.28,25.28,0
137497059,USA / DoverD (Harness) (US) 30th Nov,R10 1m Stks,01-12-2017 00:30,11338144,Downbytheseaside,1,2.067545867837034,.363121190107703483781308234105050377436,1.36331244140604426279586655852021952324,1.37,1.37,1,1001,1898.66,1898.66,0
137497059,USA / DoverD (Harness) (US) 30th Nov,R10 1m Stks,01-12-2017 00:30,11987886,Geez Joe,0,55,25.267276290006531678641410842586544742,27.1203241053342336259284267386900742741,32,32,1,1001,29.62,29.62,0
137497120,USA / Woodb (Harness) (US) 30th Nov,R4 1m Stks,01-12-2017 01:30,15809361,Jdcyril,0,34.873262792,17.3874371859296482412060301507537688442,18.6086513994910941475826972010178117048,20,18.5,1,1001,78.6,78.6,0
137497129,USA / Woodb (Harness) (US) 30th Nov,R7 1m Stks,01-12-2017 02:30,12611874,Evasive Card Shark,0,16,8.08140368425439693256647495207135117113,9.11522557964342512764710806060098769566,8.8,8.4,1,1001,238.94,238.94,0
137497114,USA / Woodb (Harness) (US) 30th Nov,R2 1m Stks,01-12-2017 00:50,13367398,Facts Or Theory,0,15,4.06085319949811794228356336260978670013,5.3326639892904953145917001338688085676,1,1001,1,1001,14.94,14.94,0
137497138,USA / Woodb (Harness) (US) 30th Nov,R10 1m Stks,01-12-2017 03:30,11745516,Oh K Man,0,7,6.43857857330876546459594630165833113977,7.4812294647588765235824059353471118177,9,9,1,1001,150.96,150.96,0
137497138,USA / Woodb (Harness) (US) 30th Nov,R10 1m Stks,01-12-2017 03:30,11940798,Rebellious,0,20.493738167363915,8.04056338028169014084507042253521126761,9.27362318840579710144927536231884057971,1,1001,1,1001,34.5,34.5,0
137497132,USA / Woodb (Harness) (US) 30th Nov,R8 1m Stks,01-12-2017 02:50,11587642,Northern Oath,0,20.87014010324725,10.0798878038645335549553293164346561396,11.132518796992481203007518796992481203,27,20,1,1001,191.52,191.52,0
137497132,USA / Woodb (Harness) (US) 30th Nov,R8 1m Stks,01-12-2017 02:50,15856228,Mary Leah,0,7.6,5.86464509571404370658986955785193969168,6.88958829533855052739026879891119428377,6.8,6.8,1,1001,235.12,235.12,0
137497132,USA / Woodb (Harness) (US) 30th Nov,R8 1m Stks,01-12-2017 02:50,11444228,Perfect Lady,0,10.76841439555923,5.62394393058071898541050824830742824449,6.65088627000095812973076554565488167098,12.5,9.8,1,1001,208.74,208.74,0
