EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191232731,RSA / Kenilworth (RSA) 20th Nov,R6 1600m Grd 2,20-11-2021 14:15,291777,Bush Tracker,0,44.99245691670106,23.6061930225418871989769230683145329385,1,48,40,2.1,2.1,0,255.56,237.34
191232725,RSA / Kenilworth (RSA) 20th Nov,R3 1000m Mdn,20-11-2021 12:30,11561,Belle Rouge,0,33.11973186672317,32.9411926152244833893803180655308419943,1,38,30,4.5,4.5,0,117.38,151.41
191232725,RSA / Kenilworth (RSA) 20th Nov,R3 1000m Mdn,20-11-2021 12:30,40210877,Apollo Moon,1,5.935349758388037,5.89608775441888334886388505506641731709,1,8.6,5.2,1,1001,0,7840.64,262.32
191232725,RSA / Kenilworth (RSA) 20th Nov,R3 1000m Mdn,20-11-2021 12:30,41386574,Little Miss Pink,0,43.00544722039252,35.9324681514513566149965259009758009872,1,40,34,1,1001,0,150.2,5.06
191232725,RSA / Kenilworth (RSA) 20th Nov,R3 1000m Mdn,20-11-2021 12:30,41466909,If You Please,0,108.47909126669168,54.5093414503283492092260305587468338449,1,85,25,1,1001,0,50.96,.61
191232731,RSA / Kenilworth (RSA) 20th Nov,R6 1600m Grd 2,20-11-2021 14:15,8534829,Chollima,0,24,8.69936579764060469532021063829375971846,1,26,21,720,720,0,495.62,2.66
191232723,RSA / Kenilworth (RSA) 20th Nov,R2 2000m Hcap,20-11-2021 11:50,28179451,Flower Of Saigon,0,3.3868762301530575,3.39070692868974099006616955240499085327,1,3.55,3.2,1,1001,0,10489.68,184.6
191232729,RSA / Kenilworth (RSA) 20th Nov,R5 2000m Hcap,20-11-2021 13:40,35421874,Royal Watch,0,3.390109103,3.42532802925274382028185384040341656658,4.83597868865973752929560478784547356529,3.65,3.05,6,6,8.44,6059.4,150.74
191232729,RSA / Kenilworth (RSA) 20th Nov,R5 2000m Hcap,20-11-2021 13:40,26016340,August Leaves,0,8.6,9.27572104057289473041456947408992912686,1,10,9.2,1,1001,0,859.46,23.8
191232729,RSA / Kenilworth (RSA) 20th Nov,R5 2000m Hcap,20-11-2021 13:40,7005030,Holy Warrior,0,10.804199673673137,9.66974052625656867798678714749558391043,1,11,8.2,1,1001,0,716.96,28.59
191232733,RSA / Kenilworth (RSA) 20th Nov,R7 1200m Grd 2 Hcap,20-11-2021 14:50,36666974,Bereave,0,10.756334336408374,11.2245581946899420036789229529887260806,11.9998238718677659268431951893151234662,15,9.8,1,1001,3.36,938.02,13.82
191232733,RSA / Kenilworth (RSA) 20th Nov,R7 1200m Grd 2 Hcap,20-11-2021 14:50,3855205,Russian Rock,0,14.582003636639563,12.4306423627249319180435768281093910602,1,13.5,10,1,1001,0,737.66,11.05
191232735,RSA / Kenilworth (RSA) 20th Nov,R8 2000m Hcap,20-11-2021 15:25,33174,Black Silver,1,3.1901564745610815,3.54129516540185828980082524275195418866,1,3.95,3,1,1001,0,5942.72,1012.06
191232731,RSA / Kenilworth (RSA) 20th Nov,R6 1600m Grd 2,20-11-2021 14:15,19800829,Cosmic Highway,0,2.92,2.58115921416283417724120167220272467786,2.722363630171570042836984027564925498,2.96,2.8,1,1001,29.04,11449.04,167.58
191232731,RSA / Kenilworth (RSA) 20th Nov,R6 1600m Grd 2,20-11-2021 14:15,38584638,Pomp And Power,1,9.123344418541455,7.68126249466429707284643145003080188638,1,11,9,1,1001,0,2178.86,427.7
191232721,RSA / Kenilworth (RSA) 20th Nov,R1 1000m Mdn,20-11-2021 11:15,7249756,Master Of Time,0,17.439592188,23.200345450902393913152351364382289399,20.1199158723701615712890863280201567113,26,21,1,1001,6,200.84,1.94
191232725,RSA / Kenilworth (RSA) 20th Nov,R3 1000m Mdn,20-11-2021 12:30,3099631,Island Treasure,0,78.718523341,101.053813560681243323903103818929817371,1,110,100,1,1001,0,39.28,.24
191232733,RSA / Kenilworth (RSA) 20th Nov,R7 1200m Grd 2 Hcap,20-11-2021 14:50,20077259,Pleasedtomeetyou,0,42,33.8848793908936378865143900761382952642,1,46,30,1,1001,0,384,12.22
191232733,RSA / Kenilworth (RSA) 20th Nov,R7 1200m Grd 2 Hcap,20-11-2021 14:50,18429833,Russet Air,0,28.53556125578121,32.4000896708884587939583464641919129346,1,32,30,1,1001,0,145.3,3.53
191232731,RSA / Kenilworth (RSA) 20th Nov,R6 1600m Grd 2,20-11-2021 14:15,39200652,Never Ending Rain,0,24.117648878625474,9.32710778217646950702438019790987221823,1,32,27,1,1001,0,557.98,1.7
191232721,RSA / Kenilworth (RSA) 20th Nov,R1 1000m Mdn,20-11-2021 11:15,38524428,African Winter,0,7,6.22339471465162916076923365012619762424,6.53882781344510213831629615370798607962,7,5.5,1,1001,10.5,1943.84,40.72
191232721,RSA / Kenilworth (RSA) 20th Nov,R1 1000m Mdn,20-11-2021 11:15,41466911,Birdie And Bogie,0,3.782817466,3.44343906295955012241163631465520818504,3.15164397728957188890809032531788981814,3.65,3.05,3,3,322.86,4970.52,416.66
191232721,RSA / Kenilworth (RSA) 20th Nov,R1 1000m Mdn,20-11-2021 11:15,41776830,King Of Colts,0,18.81171998114325,16.8760026649710014750904305556076580371,17.5473940966777812621999219204997088019,17.5,16.5,1,1001,4,380.66,6.48
191232723,RSA / Kenilworth (RSA) 20th Nov,R2 2000m Hcap,20-11-2021 11:50,25911053,Follow The Star,0,3.3770131362481326,3.16388718129939728283582265552632492394,1,3.85,2.76,1,1001,0,8521.86,86.18
191232725,RSA / Kenilworth (RSA) 20th Nov,R3 1000m Mdn,20-11-2021 12:30,39200649,Rose Of Mine,0,10.118864821232199,12.2331586817611536347963962154552017447,1,16.5,11.5,1,1001,0,539.8,58.28
191232725,RSA / Kenilworth (RSA) 20th Nov,R3 1000m Mdn,20-11-2021 12:30,41466910,What A Cherry,0,2.6,2.53451629515543404056988697373118297101,1.98998082737130990896476304908894931068,2.62,2.48,1,1001,6,13580.7,127.98
191232727,RSA / Kenilworth (RSA) 20th Nov,R4 2000m Hcap,20-11-2021 13:05,38973971,Vida Futura,0,5.629343489121794,3.88425313477438704582489938773638861128,1,7,5.7,1,1001,0,1664.22,80.98
191232727,RSA / Kenilworth (RSA) 20th Nov,R4 2000m Hcap,20-11-2021 13:05,12280255,Super Duke,1,7.087898306645075,5.19039159113148164134044770162862491299,1,10,7.6,8,8,0,1096.8,969.1
191232727,RSA / Kenilworth (RSA) 20th Nov,R4 2000m Hcap,20-11-2021 13:05,7342799,Exceeder,0,12.5,5.48600304806775689797823451415876750151,1,12.5,12.5,1,1001,0,506.28,20.66
191232729,RSA / Kenilworth (RSA) 20th Nov,R5 2000m Hcap,20-11-2021 13:40,27224658,Sudden Star,1,15,12.1686607483868938615021083420236702053,1,12.5,11.5,1.02,1.02,0,469.04,765.36
