EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190820540,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:10,3885211,Bella Swan,1,3.2499824942230933,1,1,1,1001,1,1001,0,0,0
190820540,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:10,22127718,Winning Queen,0,6.920077936,1,1,1,1001,1,1001,0,0,0
190820530,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:10,38609053,Burmese Tiara,1,2.856710240863228,1,1.83485090975476175987342542445080021907,1,1001,1,1001,1314.64,0,0
190820532,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:45,1552840,Moon Valley,0,9.499636363636364,1,1.38377514319968029838817104036232849341,1,1001,1,1001,150.14,0,0
190820532,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:45,41722039,Hudson Bay,0,2.814554346,1,1.88947638471997742374098873752533415429,1,1001,1,1001,779.58,0,0
190820532,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:45,308762,Sequoia,1,4.450229936211244,1,1.14468952888296986848676544031962710171,1,1001,1,1001,480.56,0,0
190820534,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 11:25,27957491,Sacred Lotus,1,1.79,1,1.99999875912562736236020729025372742238,1,1001,1,1001,5.48,0,0
190820536,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 12:00,1233133,Louvain,0,4.48657355368674,1,1,1,1001,1,1001,0,0,0
190820536,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 12:00,24399987,Evening Rise,0,6.323667367508858,1,1,1,1001,1,1001,0,0,0
190820544,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 14:10,39396985,Princess Queen,0,15.214228502,1,1,1,1001,1,1001,0,0,0
190820544,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 14:10,20485674,Bridge Of Spies,0,8.023171547613568,1,1,1,1001,1,1001,0,0,0
190820540,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:10,39723813,Princess Kesh,0,2.06,1,1,1,1001,1,1001,0,0,0
190820530,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:10,35536845,Risky Business,0,1.5,1,1.17835360934525154086934073380877085417,1,1001,1,1001,1859.34,0,0
190820534,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 11:25,5531853,I Dream Of Genie,1,1.410020851591067,1,1,1,1001,1,1001,0,0,0
190820534,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 11:25,22071334,Me Time,0,3.1449498843484966,1,1,1,1001,1,1001,0,0,0
190820534,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 11:25,26983513,Mamaquera,0,5.8,1,1,1,1001,1,1001,0,0,0
190820536,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 12:00,35912596,Dancing Arabian,1,4.699303742384682,1,1,1,1001,1,1001,0,0,0
190820538,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 12:35,9969466,Franklin,0,3.240270462413318,1,1,1,1001,1,1001,0,0,0
190820542,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:40,3836655,Prince Of Fire,1,1.2749135627689325,1,1,1,1001,1,1001,0,0,0
190820542,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:40,28179474,Captain Morisco,1,2.487507277343896,1,1,1,1001,1,1001,0,0,0
190820544,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 14:10,7371735,Caruso,0,8.853752404492342,1,1,1,1001,1,1001,0,0,0
190820540,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:10,7655370,Pucker Up,0,12.967463661713685,1,1,1,1001,1,1001,0,0,0
190820540,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:10,38630512,Cap Estel,0,7,1,1,1,1001,1,1001,0,0,0
190820530,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:10,39851306,Courante,1,1.4116860576260342,1,1.13957491063308691776443151838212121485,1,1001,1,1001,2221.18,0,0
190820530,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:10,39723814,Twice A Miracle,1,5.578429842147345,1,,1,1001,1,1001,209.28,0,0
190820532,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:45,41512345,Wondering Star,0,5.3,1,1.60478962818003913894324853228962818004,1,1001,1,1001,408.8,0,0
190820534,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 11:25,4799419,Magical Flight,0,2.26,1,1,1,1001,1,1001,0,0,0
190820534,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 11:25,24399991,Swept Off My Feet,0,4.366768215780036,1,1,1,1001,1,1001,0,0,0
190820536,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 12:00,28037881,Java House,0,3.0651885153775416,1,1,1,1001,1,1001,0,0,0
190820536,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 12:00,18853598,Kapama,0,12.187753198632642,1,1,1,1001,1,1001,0,0,0
190820538,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 12:35,15119,Illuminate,1,7.362499770174116,1,1,1,1001,1,1001,0,0,0
190820542,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:40,3678060,Rollwiththepunches,0,2.32,1,1,1,1001,1,1001,0,0,0
190820542,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:40,17796183,Goliath Heron,0,13.605036631345534,1,1,1,1001,1,1001,0,0,0
190820544,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 14:10,17417373,Eastbrook,0,5.747092688,1,1,1,1001,1,1001,0,0,0
190820540,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:10,27957495,Liverpool Legend,0,3.0124763355671105,1,1,1,1001,1,1001,0,0,0
190820530,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:10,39309588,Pianta,0,4.5,1,1.21310344827586206896551724137931034483,1,1001,1,1001,513.3,0,0
190820530,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:10,40365870,Crown Plaza,0,10.58334537953675,1,1.45782729805013927576601671309192200557,1,1001,1,1001,143.6,0,0
190820536,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 12:00,5497170,Rose Willow,0,6.4756044668098465,1,1,1,1001,1,1001,0,0,0
190820536,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 12:00,4163861,Speechmaker,0,8.4,1,1,1,1001,1,1001,0,0,0
190820544,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 14:10,16838624,Hear The Trumpet,0,5.135388967766793,1,1,1,1001,1,1001,0,0,0
190820540,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:10,5822510,Mariposa,0,10.76475508928881,1,1,1,1001,1,1001,0,0,0
190820540,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:10,27114183,Anatura,1,2.499924815798707,1,1,1,1001,1,1001,0,0,0
190820540,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 13:10,28111746,Halloween,1,1.4186485551263464,1,1,1,1001,1,1001,0,0,0
190820530,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:10,16566625,Oceans Pride,0,5.899979587670953,1,1.81398993808049535603715170278637770898,1,1001,1,1001,206.72,0,0
190820530,RSA / Turffontein (RSA) 15th Nov,TO BE PLACED,15-11-2021 10:10,21809891,Red Hot,0,5.299986957,1,1.68523743771387404694722939304796782134,1,1001,1,1001,333.14,0,0
