EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
191597455,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 12:50,10059654,Star Act,1,2.2360016471956623,1,1,1,1001,1,1001,0,0,0
191597459,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 14:05,28405269,Gold Season,0,7.6,1,1,1,1001,1,1001,0,0,0
191597453,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 12:15,16907420,Gentlemans Wager,1,4.400854872792818,1,1,1,1001,1,1001,0,0,0
191597445,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 10:00,40623630,Roys Decision,0,60,1,8.57432432432432432432432432432432432432,1,1001,1,1001,29.6,0,0
191597445,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 10:00,41603104,Miss Gibson,1,2.988066644441375,1,1.2550122083559413998914812805208898535,1,1001,1,1001,589.76,0,0
191597447,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 10:30,13582917,Recollect,0,8.199667682,1,1.19595448798988621997471554993678887484,1,1001,1,1001,126.56,0,0
191597449,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 11:05,38630630,Prince Vihaan,1,1.7736666834536157,1,1.91589012482938083055051062276137470504,1,1001,1,1001,88.18,0,0
191597451,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 11:40,213792,Command Control,1,2.6499870365569094,1,1,1,1001,1,1001,0,0,0
191597451,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 11:40,19933020,Run To Denmark,1,3.239991176794971,1,1,1,1001,1,1001,0,0,0
191597451,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 11:40,25067347,Queraris Cowboy,0,8.997270955165693,1,1,1,1001,1,1001,0,0,0
191597457,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 13:30,376967,Morse,0,11.795986622,1,1,1,1001,1,1001,0,0,0
191597457,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 13:30,424575,Radames,0,2.986099122,1,1,1,1001,1,1001,0,0,0
191597457,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 13:30,36997669,Happy Aristocrat,0,3.1908341287866637,1,1,1,1001,1,1001,0,0,0
191597461,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 14:40,1415952,Sea Eagle,0,4.4,1,1,1,1001,1,1001,0,0,0
191597461,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 14:40,13286077,Hot Money,0,6.185580774365821,1,1,1,1001,1,1001,0,0,0
191597455,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 12:50,35104226,Varvacious,0,2.373885666,1,1,1,1001,1,1001,0,0,0
191597459,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 14:05,39397002,Fiery Duke,0,11.5,1,1,1,1001,1,1001,0,0,0
191597445,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 10:00,41543596,Crazy Blues,0,1.7894415712853917,1,1.25475877370560513061363305099842907348,1,1001,1,1001,1234.94,0,0
191597447,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 10:30,4128516,Without Doubt,0,9.249951371328535,1,1.35790933333333333333333333333333333333,1,1001,1,1001,187.5,0,0
191597447,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 10:30,7153025,Majestic Power,1,3.390020534,1,1.51384195613390702067373281561548955819,1,1001,1,1001,571.74,0,0
191597447,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 10:30,11071247,Alpenhorn,1,18.70484436664668,1,1.26658972879399884593190998268897864974,1,1001,1,1001,34.66,0,0
191597449,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 11:05,37801347,Silvan Park,0,65,1,1,1,1001,1,1001,0,0,0
191597449,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 11:05,39396996,Cape Thunder,0,65,1,1,1,1001,1,1001,0,0,0
191597451,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 11:40,25067348,Teichman,0,3.599562363238512,1,1,1,1001,1,1001,0,0,0
191597451,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 11:40,40132398,Papa C,1,1.940188336462843,1,1,1,1001,1,1001,0,0,0
191597457,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 13:30,18158705,Two Of Us,1,3.795297372,1,1,1,1001,1,1001,0,0,0
191597457,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 13:30,40260744,Quasiforsure,1,1.5186357243319268,1,1,1,1001,1,1001,0,0,0
191597457,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 13:30,22254965,Walton Hall,0,6.849899091826439,1,1,1,1001,1,1001,0,0,0
191597461,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 14:40,25182450,Malvern,0,6.066697392197092,1,1,1,1001,1,1001,0,0,0
191597455,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 12:50,329813,Sweet Symphony,0,4.077311052,1,1,1,1001,1,1001,0,0,0
191597455,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 12:50,35663958,Calulo,0,4.050031969309463,1,1,1,1001,1,1001,0,0,0
191597459,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 14:05,36256856,Cupids Song,0,4.749868904,1,1,1,1001,1,1001,0,0,0
191597453,RSA / Greyville (RSA) 28th Nov,TO BE PLACED,28-11-2021 12:15,21651140,G Gs Dynasty,0,2.96,1,1,1,1001,1,1001,0,0,0
