EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190417617,RSA / Greyville (RSA) 07th Nov,R7 1400m Hcap,07-11-2021 14:05,29946994,Ferrari Ice,0,24.545576136400918,8.93628145562245564486880875357936808685,1,27,18,1,1001,0,1353.49,8.97
190417617,RSA / Greyville (RSA) 07th Nov,R7 1400m Hcap,07-11-2021 14:05,36997669,Happy Aristocrat,0,11.501331616574898,5.68357633052110789921560614660948380299,1,12,5,1,1001,0,3993.84,47.08
190417605,RSA / Greyville (RSA) 07th Nov,R1 1200m Mdn,07-11-2021 10:30,41603103,Green Sleeves,0,28.72578281363521,29.0338740019345460480110856351407394729,17.39508679321896254187392142929651812,34,25,1,1001,295.53,149.85,6.74
190417607,RSA / Greyville (RSA) 07th Nov,R2 1200m Mdn,07-11-2021 11:05,39437850,Gaudis Masterpiece,1,1.5127665792560219,1.54228049819090877089015324213640156185,1.57197108922071628728730798831102459684,1.6,1.48,1.01,1.01,6804.12,23712.46,2723.34
190417609,RSA / Greyville (RSA) 07th Nov,R3 1400m Mdn,07-11-2021 11:40,9281223,Pashtunwali,1,2.96,2.70329413447247542667117861934221562255,3.79512271437956382886418554509331760145,4.6,2.86,2.9,2.9,23.88,13852.32,1478.06
190417609,RSA / Greyville (RSA) 07th Nov,R3 1400m Mdn,07-11-2021 11:40,10268244,Creator,0,180.8081988434429,55.4649637192684429360838776971977107473,1,160,80,1,1001,0,64.97,.24
190417609,RSA / Greyville (RSA) 07th Nov,R3 1400m Mdn,07-11-2021 11:40,39869593,So Dacha,0,260,44.8068148565349624155140016166717165162,47.9999337584826222728142463691829696079,150,48,1,1001,14.9,92.61,.19
190417609,RSA / Greyville (RSA) 07th Nov,R3 1400m Mdn,07-11-2021 11:40,38708539,Mingshi,0,178.3106642843612,63.373630946407904431054517789859666539,1,160,90,1,1001,0,132.48,.21
190417609,RSA / Greyville (RSA) 07th Nov,R3 1400m Mdn,07-11-2021 11:40,41513241,Cotton Ron,0,44.318767937,17.2351504034489797022464237893397778098,1,60,34,1,1001,0,347.13,3.63
190417611,RSA / Greyville (RSA) 07th Nov,R4 1600m Mdn,07-11-2021 12:15,39690782,Daam Fine,0,131.745969213,207.324537071426587854480079922988077899,1,310,170,1,1001,0,29.24,.21
