EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133650232,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 15:35,10509173,Sambora,0,,1,1,1,1001,1,1001,0,0,0
133650232,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 15:35,1225842,Jeremy,1,,1,1,1,1001,1,1001,0,0,0
133650224,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 13:10,7213736,Fly Peg Fly,0,,1,1,1,1001,1,1001,0,0,0
133650224,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 13:10,10856420,Peonie Rock,0,,1,1,1,1001,1,1001,0,0,0
133650224,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 13:10,10884020,Audrie Do,1,,1,1,1,1001,1,1001,0,0,0
133650222,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 12:40,11569368,Flying Rock,1,,1,1,1,1001,1,1001,0,0,0
133650220,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 12:00,11256226,Cassidy Jade,0,,1,2.5135113350125944584382871536523929471,1,1001,1,1001,158.8,0,0
133650220,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 12:00,11787245,Zettabyte,0,,1,2.38601502270660555632002624790519604828,1,1001,1,1001,18.62,0,0
133650234,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 16:10,11337709,Banks Hideal,0,,1,1,1,1001,1,1001,0,0,0
133650230,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 15:00,10293677,Divar,0,,1,1,1,1001,1,1001,0,0,0
133650228,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 14:25,10699451,Over Drive,0,,1,1,1,1001,1,1001,0,0,0
133650232,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 15:35,8647942,Pyramus,1,,1,1,1,1001,1,1001,0,0,0
133650224,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 13:10,10192421,A Womans Will,0,,1,1,1,1001,1,1001,0,0,0
133650224,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 13:10,11382092,Oklahoma Sky,1,,1,1,1,1001,1,1001,0,0,0
133650234,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 16:10,3335426,Night Dancer,1,,1,1,1,1001,1,1001,0,0,0
133650234,RSA / Fair (RSA) 28th Aug,TO BE PLACED,28-08-2017 16:10,8757568,Katniss,1,,1,1,1,1001,1,1001,0,0,0
