EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133157369,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 11:45,13263463,Shakespeare Inlove,0,,1,1.44349243071971030528592264748780365136,1,1001,1,1001,795.32,0,0
133157379,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 14:45,11329770,Komeshans Flight,1,,1,1,1,1001,1,1001,0,0,0
133157375,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 13:30,2094196,Guilty Pleasure,0,,1,1,1,1001,1,1001,0,0,0
133157381,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 15:20,10887941,Cop This,0,,1,1,1,1001,1,1001,0,0,0
133157381,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 15:20,11000837,Storm Outgoing,1,,1,1,1,1001,1,1001,0,0,0
133157377,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 14:05,10425162,Mythical Magic,1,,1,1,1,1001,1,1001,0,0,0
133157377,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 14:05,11014838,Maggie Muggins,0,,1,1,1,1001,1,1001,0,0,0
133157383,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 15:55,13870938,Suzi Woo,1,,1,1,1,1001,1,1001,0,0,0
133157379,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 14:45,11187362,Tanami,0,,1,1,1,1001,1,1001,0,0,0
133157375,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 13:30,8311408,Mogokity,1,,1,1,1,1001,1,1001,0,0,0
133157375,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 13:30,8839034,La Gitano,0,,1,1,1,1001,1,1001,0,0,0
133157373,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 12:55,11909580,Race Master,0,,1,1,1,1001,1,1001,0,0,0
133157373,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 12:55,12502829,Epic Sword,0,,1,1,1,1001,1,1001,0,0,0
133157373,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 12:55,11270432,Ratso Rizzo,0,,1,1,1,1001,1,1001,0,0,0
133157371,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 12:20,33578,Tom Collins,1,,1,1,1,1001,1,1001,0,0,0
133157371,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 12:20,3432809,Kings Music,0,,1,1,1,1001,1,1001,0,0,0
133157377,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 14:05,8532841,Miss Tee,0,,1,1,1,1001,1,1001,0,0,0
133157369,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 11:45,1024621,Minnie The Moocher,1,,1,1.297,1,1001,1,1001,1328,0,0
133157369,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 11:45,12676746,On The Bounce,1,,1,1.10320094651644303423055204495953104413,1,1001,1,1001,1487.56,0,0
133157379,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 14:45,10050650,Strategic Move,0,,1,1,1,1001,1,1001,0,0,0
133157373,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 12:55,12750,Lions Den,0,,1,1,1,1001,1,1001,0,0,0
133157381,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 15:20,433892,Hold The Line,0,,1,1,1,1001,1,1001,0,0,0
133157383,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 15:55,12700885,Querari Star,0,,1,1,1,1001,1,1001,0,0,0
133157383,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 15:55,12981578,Roys Flute,1,,1,1,1,1001,1,1001,0,0,0
133157369,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 11:45,12586910,Roys Hot Ash,0,,1,6.17799248523886205045625335480407944176,1,1001,1,1001,149.04,0,0
133157379,RSA / Grey (RSA) 9th Aug,TO BE PLACED,09-08-2017 14:45,9182466,Seek The Summit,0,,1,1,1,1001,1,1001,0,0,0
