EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133128217,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 13:55,11746553,I Am Captain,0,,1,1.31854875111008079696665821881118155467,1,1001,1,1001,195.42,0,0
133128211,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 12:05,12182276,Metorite,1,,1,1,1,1001,1,1001,0,0,0
133128211,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 12:05,12247905,Varside,0,,1,1.35633440816210866638140987155541660426,1,1001,1,1001,760.26,0,0
133128213,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 12:40,11746564,Wahi,0,,1,1,1,1001,1,1001,0,0,0
133128213,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 12:40,13232478,Duntoche,1,,1,1,1,1001,1,1001,0,0,0
133128215,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 13:20,2499150,Desert Lark,1,,1,1,1,1001,1,1001,0,0,0
133128225,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 16:25,3086317,Free Agent,1,,1,1,1,1001,1,1001,0,0,0
133128225,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 16:25,11044722,Icon King,1,,1,1,1,1001,1,1001,0,0,0
133128223,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 15:50,9471585,Power Grid,0,,1,1,1,1001,1,1001,0,0,0
133128219,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 14:35,9545347,Lovely Rita,0,,1,1,1,1001,1,1001,0,0,0
133128221,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 15:10,1369508,Upper Echelon,0,,1,1,1,1001,1,1001,0,0,0
133128221,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 15:10,140428,Sandy Bay,1,,1,1,1,1001,1,1001,0,0,0
133128217,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 13:55,1405289,Know The Ropes,1,,1,1,1,1001,1,1001,0,0,0
133128217,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 13:55,12522117,Imperial Chestnut,1,,1,1,1,1001,1,1001,0,0,0
133128211,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 12:05,13834956,Flighty Chestnut,0,,1,1,1,1001,1,1001,0,0,0
133128211,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 12:05,13834957,Photocopy,1,,1,3.99998114297567272434287555906791443025,1,1001,1,1001,.7,0,0
133128213,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 12:40,10679922,Rebels Burst,0,,1,1,1,1001,1,1001,0,0,0
133128213,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 12:40,13834960,Sexy Ed,0,,1,1,1,1001,1,1001,0,0,0
133128215,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 13:20,12158002,Rokatenda,1,,1,1,1,1001,1,1001,0,0,0
133128225,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 16:25,4171136,Pergola,0,,1,1,1,1001,1,1001,0,0,0
133128223,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 15:50,11480545,Wind River,0,,1,1,1,1001,1,1001,0,0,0
133128221,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 15:10,8729662,Flash Fire,1,,1,1,1,1001,1,1001,0,0,0
133128225,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 16:25,11373286,Zeb,0,,1,1,1,1001,1,1001,0,0,0
133128223,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 15:50,8685542,Al Wahed,0,,1,1,1,1001,1,1001,0,0,0
133128219,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 14:35,11445406,Weston,0,,1,1,1,1001,1,1001,0,0,0
133128217,RSA / Kenil (RSA) 8th Aug,TO BE PLACED,08-08-2017 13:55,13232481,Viva In The Wild,0,,1,1,1,1001,1,1001,0,0,0
