EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133494851,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 14:50,12366672,Spice Queen,0,,1,1,1,1001,1,1001,0,0,0
133494845,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 13:05,12481863,Christofle,1,,1,1,1,1001,1,1001,0,0,0
133494855,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 16:00,2495929,Florentino,0,,1,1,1,1001,1,1001,0,0,0
133494855,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 16:00,4061177,Brave Heart,0,,1,1,1,1001,1,1001,0,0,0
133494843,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 12:30,14386704,All Eyes On You,0,,1,1,1,1001,1,1001,0,0,0
133494847,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 13:40,12871657,Diva Faustina,1,,1,1,1,1001,1,1001,0,0,0
133494841,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 11:55,12273219,Cape Flyer,0,,1,12.8287671232876712328767123287671232877,1,1001,1,1001,11.68,0,0
133494841,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 11:55,12808054,Dominico,0,,1,6.49555801248699271592091571279916753382,1,1001,1,1001,307.52,0,0
133494849,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 14:15,13073371,Royal Resolution,1,,1,1,1,1001,1,1001,0,0,0
133494849,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 14:15,13179398,Aquila Warrior,0,,1,1,1,1001,1,1001,0,0,0
133494853,RSA / Turf (RSA) 24th Aug,TO BE PLACED,24-08-2017 15:25,13024473,Forgimme,1,,1,1,1,1001,1,1001,0,0,0
