EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,2079547,Francesco,0,,1,1.54209496791315389103055399855866573628,1,1001,1,1001,1748.38,0,0
133424910,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 13:30,11005141,Peggys Dream,1,,1,1,1,1001,1,1001,0,0,0
133424910,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 13:30,10329387,Mad Pushpa,0,,1,1,1,1001,1,1001,0,0,0
133424910,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 13:30,10933764,Kudra,1,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,8226904,Northern Storm,0,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,10470798,Miss Brody,1,,1,1,1,1001,1,1001,0,0,0
133424912,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 14:05,662554,Lala,0,,1,1,1,1001,1,1001,0,0,0
133424912,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 14:05,9500600,Mark My Card,0,,1,1,1,1001,1,1001,0,0,0
133424912,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 14:05,10125865,Breakfast Club,0,,1,1,1,1001,1,1001,0,0,0
133424902,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:10,11466258,Eccellerate,0,,1,6.55020344894400310017438480914551443519,1,1001,1,1001,309.66,0,0
133424902,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:10,12586915,Prince Ardent,1,,1,3.24635135135135135135135135135135135135,1,1001,1,1001,74,0,0
133424918,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:50,11953835,League Of Shadows,0,,1,1,1,1001,1,1001,0,0,0
133424908,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 12:55,10488623,Kings Lady,0,,1,1,1,1001,1,1001,0,0,0
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,11827175,Storm Hero,0,,1,9.60769429050135326717360484598530738497,1,1001,1,1001,155.18,0,0
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,11909577,Carona Civica,0,,1,11.5739991912656692276587141124140719774,1,1001,1,1001,49.46,0,0
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,3655946,Ataturk,1,,1,3.58008814102564102564102564102564102564,1,1001,1,1001,24.96,0,0
133424910,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 13:30,12227548,First Anthem,0,,1,1,1,1001,1,1001,0,0,0
133424910,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 13:30,5535708,Maybe,0,,1,1,1,1001,1,1001,0,0,0
133424910,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 13:30,9372952,Eina,1,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,8945022,Roys Folly,0,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,10593277,Roys Rakara,0,,1,1,1,1001,1,1001,0,0,0
133424906,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 12:20,13192814,Pharoahs Charm,0,,1,2.85999936113065422034050692652153393391,1,1001,1,1001,46,0,0
133424902,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:10,12124175,Hokanui,0,,1,4.42065270336093521675596687773989283975,1,1001,1,1001,123.18,0,0
133424902,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:10,13420029,Sovereign Soldier,0,,1,13.0067114093959731543624161073825503356,1,1001,1,1001,14.9,0,0
133424918,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:50,9356350,Roys Rolls Royce,0,,1,1,1,1001,1,1001,0,0,0
133424918,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:50,11000837,Storm Outgoing,0,,1,1,1,1001,1,1001,0,0,0
133424918,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:50,7591020,Poivre,0,,1,1,1,1001,1,1001,0,0,0
133424918,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:50,8823412,Keep Your Light On,1,,1,1,1,1001,1,1001,0,0,0
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,9438086,Handsome Harvey,0,,1,2.89399265068155690589587781244867794383,1,1001,1,1001,974.24,0,0
133424910,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 13:30,4611502,Skyfire,0,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,13098510,Colour Your Dreams,0,,1,1,1,1001,1,1001,0,0,0
133424906,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 12:20,13629767,Princess Aarohi,0,,1,1,1,1001,1,1001,0,0,0
133424906,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 12:20,11101361,Roys Kaitrina,0,,1,1,1,1001,1,1001,0,0,0
133424906,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 12:20,12676742,Doctors Answer,0,,1,1,1,1001,1,1001,0,0,0
133424912,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 14:05,7637252,Mumsys Jet,1,,1,1,1,1001,1,1001,0,0,0
133424914,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 14:40,5849257,Intercept,0,,1,1,1,1001,1,1001,0,0,0
133424902,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:10,13098503,Vittorio,0,,1,3.67338541666666666666666666666666666667,1,1001,1,1001,19.2,0,0
133424908,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 12:55,11298561,Iced Up,1,,1,1,1,1001,1,1001,0,0,0
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,11832743,Bayon,0,,1,26.3174061433447098976109215017064846416,1,1001,1,1001,5.86,0,0
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,13717776,Uncle Roy,0,,1,24,1,1001,1,1001,1.2,0,0
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,8315201,Chilli Affair,0,,1,3.46141932790649133792527656021707367982,1,1001,1,1001,95.82,0,0
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,8884731,Shine Up,1,,1,4.18837476979742173112338858195211786372,1,1001,1,1001,86.88,0,0
133424910,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 13:30,322559,Wonder Worker,0,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,9356346,La Suerte De Matar,1,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,10517780,Zinzara,0,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,11135171,Roy Is Second,1,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,12700888,Gorgeous Guest,0,,1,1,1,1001,1,1001,0,0,0
133424906,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 12:20,10517783,Palace Mystery,0,,1,1,1,1001,1,1001,0,0,0
133424914,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 14:40,9158213,Noodle,1,,1,1,1,1001,1,1001,0,0,0
133424902,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:10,11270432,Ratso Rizzo,0,,1,5.11634997408878908274313352910692693039,1,1001,1,1001,231.56,0,0
133424902,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:10,12502829,Epic Sword,0,,1,6.98850354997269251774986346258874931731,1,1001,1,1001,73.24,0,0
133424918,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:50,8603848,Yorkshire Dales,0,,1,1,1,1001,1,1001,0,0,0
133424908,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 12:55,12502842,High Altar,0,,1,1,1,1001,1,1001,0,0,0
133424904,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 11:45,2392678,Lucky At Last,1,,1,1.3513086844368013757523645743766122098,1,1001,1,1001,232.6,0,0
133424910,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 13:30,10085889,Hannahs Answer,0,,1,1,1,1001,1,1001,0,0,0
133424916,RSA / Grey (RSA) 20th Aug,TO BE PLACED,20-08-2017 15:15,12366680,Space Needle,0,,1,1,1,1001,1,1001,0,0,0
